# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.8175460551432057,-28.21934829948629,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.906638552275121,-27.606369210976972,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.801007586913565,-26.083294176683967,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.339301067388941,-23.700334233170643,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-19.371905603190076,-20.536048142256895,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.765878792115032,-16.694752553503967,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.409331916899568,-12.303083009426093,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.215118567476136,-7.5058191663678855,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.123707586484645,-2.461111860502516,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.105145625976135,2.6647306322918354,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.16004461593227,7.702725261916619,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.319561590841126,12.486785048506409,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.64437153938438,16.859194452473655,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.22266713918026,20.675808764260694,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.167251319092575,23.810806106125106,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.611818498265105,26.160835387270772,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.70654709783826,27.64842346717356,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.6131486264998038,28.224529203546005,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.500463443913375,27.87016018594079,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,9.465709262207342,26.596998856325165,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,14.118900150073266,24.447017375382647,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,18.306634907605414,21.491093931199558,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.890856972721352,17.826676106326083,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,24.753405715701057,13.574568334716872,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,26.799911826850714,8.87494935608238,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,27.96290837850064,3.882750959767961,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.20405499932101,-1.2374496334296428,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.515401836860384,-6.316855369256157,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.919651639401813,-11.188014072750136,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.4694113171149,-15.690338824514882,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.24545765619948,-19.67540201091286,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.354074360020217,-23.011828519848866,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.923548206685304,-25.589626768729,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.099939833833247,-27.323814784102673,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.042268574670457,-28.15722179244454,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.0827299137923205,-28.06237296236029,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-8.106100405648688,-27.042395164140736,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-12.862238033272991,-25.13091388659445,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-17.194347763627498,-22.390944709489993,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.959613441782228,-18.912815876306254,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-24.033905994395568,-14.811190453591397,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-26.31587557836044,-10.22128624705584,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-27.730292769231554,-5.294418091981823,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-28.2305286408643,-0.19300947474221886,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.80009197577083,4.914762063282637,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-26.453172929158583,9.860509215047252,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-24.234175223742877,14.481186112502215,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.216252297412247,18.624463440661835,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.498895662395196,22.153750260319512,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.20465498021035,24.952696985568636,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.475097981304536,26.929031066996966,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.4661434182366913,28.017598930033508,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.6570790896063468,28.182513885223035,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.725672864863396,27.418339200521253,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,11.572542169213058,25.750267333404242,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,16.03790082904005,23.233289414068693,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.974539887537198,19.95038235927285,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.252680625171795,16.00977338202388,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,25.76425295955697,11.541372077702038,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,27.426458179221587,6.692487709619586,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.184498559049512,1.6229728817623919,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,28.013383870476133,-3.5000463033147593,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.918755231431337,-8.507679871168648,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,24.93669913626428,-13.234841751507133,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.132557796503797,-17.525692151365057,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.598775011811433,-21.238775107336554,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,14.451848586047246,-24.251681847780457,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.828489757791914,-26.465086228481848,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,4.881116256930386,-27.806019206033973,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.22717243282774824,-28.230274399760322,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-5.32797195555592,-27.723865438297196,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-10.25312484982159,-26.303487046663058,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-14.840264176054243,-24.015964673211048,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.938166248457286,-20.936710800548234,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.411736008574803,-17.167238831039533,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-25.146460688287124,-12.831816506341976,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-27.05218493884783,-8.073369187295617,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-28.066082971723723,-3.048768050265532,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-28.154729729019415,2.0763414665873157,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.315202803452557,7.133000477096408,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-25.57517878101299,11.95450669493404,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.99202083018857,16.38191008839247,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-19.65088761709725,20.269252967492754,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-15.661925889698384,23.488381754084198,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.156639282832606,25.933171805869726,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-6.283553053268187,27.523026015079882,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.2033176649283028,28.205531843900257,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.9165873561681224,27.958189202477044,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
26.0,11.0,0.0,9.0,-9.0,0.0,2.0,8.907374699857645,26.78915220674846,{'z1_solu': 'z1=11*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 11*cos(9*t)'}
