# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,11.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.256782823834525,-16.197723122187213,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.2146968594109655,-16.986009288227095,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.89842731679962,-16.78091532334365,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.842044926837015,-15.594435585142024,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-10.385524319010848,-13.495958084524208,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.787878787878788,-13.321634827024413,-10.608206518323932,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-15.47866608669716,-7.100063110742838,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.730470045312252,-3.1766920000071464,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.003838384235316,0.932459223132982,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-16.28278390649136,4.98707812797293,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.609475504099112,8.750041456766247,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.081772026164197,12.001282627610944,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-8.847499272687017,14.550661724464721,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.095804808394137,16.249085308248805,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.046096186577465,16.997225737408684,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.0647904994417896,16.75133007240116,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.996441325175818,15.5257788462728,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.0303030303030305,10.518924483468577,13.3922450586556,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.0505050505050506,13.42623721513239,10.475502577107891,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.0707070707070707,15.548353314893987,6.946129079942676,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.761166647330693,3.0105302889041257,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.1111111111111112,16.993749153560707,-1.1011311029368098,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.1313131313131315,16.232498884087317,-5.148395864548878,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.521935471481273,-8.894570825067056,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.962096521864991,-12.120571224228065,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.191919191919192,8.70268719009636,-14.637733283242072,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.934325084689824,-16.298847688060672,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.8773925201793542,-17.006768722056915,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.230851937653294,-16.72009556662168,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.272727272727273,-7.150148887783588,-15.455593514405297,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.292929292929293,-10.651289005561766,-13.28721349719342,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-13.529517720943613,-10.341767268638026,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-15.61650972751972,-6.791511166911382,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.79021302605061,-2.8440721755680665,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.373737373737374,-16.981986800640346,1.2696945707047371,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.393939393939394,-16.180615688452562,5.309206715000166,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.43296567942253,9.038224476998309,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-11.841243287471245,12.238666488098987,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-8.557018283069663,14.72336368168672,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.77235955123321,16.347005362259875,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.494949494949495,-0.708602469962667,17.014637302615736,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.3965952818291187,16.6872148812034,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.303152481357952,15.383886499647453,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.5555555555555556,10.782604853320692,13.180873741036484,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.575757575757576,13.63146617595967,10.207013759845115,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.595959595959596,15.683128614224017,6.636224594579961,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.817606321706243,2.6773340486585164,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.6363636363636365,16.968552483538552,-1.438133030493912,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.6565656565656568,16.127139427755218,-5.469494846669395,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.676767676767677,14.342574887457758,-9.180988269117123,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.696969696969697,11.719224221607266,-12.355556792135822,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.7171717171717173,8.410506893461926,-14.80754448904441,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.609924154366366,-16.393553589475026,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.7575757575757578,0.539742654178351,-17.020830704382806,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.5620042136822443,-16.65269125341937,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-7.455437041906129,-15.31066486192464,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.912859098022855,-13.07323625988224,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-13.732072542829366,-10.071255317907086,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-15.748203416033903,-6.480284651712309,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.878787878787879,-16.843343837286326,-2.5103323244042244,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-16.953447524933118,1.6064298986694379,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-16.072075367009024,5.6292444783631215,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-14.250771995026623,9.322848145591827,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-11.596051337679269,12.471230627885404,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,1.97979797979798,-8.263167446075265,14.890267417280391,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
13.0,11.0,0.0,12.0,-12.0,0.0,2.0,-4.4470348866919,16.438487786793075,{'z1_solu': 'z1=11*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 11*cos(12*t)'}
