# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,31.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.813884753317918,18.076505343193773,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-24.600873163980946,23.490360567043716,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-19.387256779152125,27.94877948281856,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-13.385091875116474,31.270422374740818,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-6.838507794205814,33.32018624120499,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-0.013777338275112072,34.014699913198555,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.6060606060606061,6.811513490885307,33.32571505554664,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.6262626262626263,13.359755899117468,31.281255126928595,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.364609634510558,27.96447556638638,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.581835990421492,23.510281566583128,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.79923186023311,18.099841000973854,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.84526079059713,11.953215683608203,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.7272727272727273,33.596029977603145,5.320410674373807,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.7474747474747475,33.980329426685515,-1.5287943138076283,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.98252831575537,-8.3158178130834,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.787878787878788,30.643210756193184,-14.764607497374477,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.8080808080808082,27.05752509304647,-20.61286820991104,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.8282828282828284,22.37131388425025,-25.62273043788175,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.8484848484848485,16.775181966346537,-29.590425309480796,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.8686868686868687,10.496743879515765,-32.35457259689654,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.7913659766515,-33.80274462275348,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.068220232251937,-33.876039092644824,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-9.803011038262467,-32.57147486043124,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.13907860425781,-29.94211318203155,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.818712581957364,-26.094899525883136,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.610902106143406,-21.186313721297815,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.32073182617595,-15.41600536861352,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-32.79730980486319,-9.018673381591391,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-33.939904828911736,-2.2545199498814377,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-33.70204350476576,4.601332807228397,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.09340049641035,11.270033033536684,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-29.17940502246172,17.48034103028701,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-25.078579617702978,22.979661537075195,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-19.957719401076773,27.5443176772975,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-14.025107926408381,30.98864869032848,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.191919191919192,-7.522045551281494,33.17256141337968,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-0.7130348953619805,34.00722836748087,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,6.124977419600269,33.458700686209966,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.713865171483695,31.54928893654078,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.785634918041715,28.35665566892633,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.093326241038916,24.010656605825368,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.421056502677096,18.688058948741457,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.59280155842594,12.605351628967751,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,33.47955528351463,6.00993993464888,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,34.004576709740554,-0.8299173400827016,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.14651135292275,-7.636018932045911,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.940259775539374,-14.131536541443051,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,27.47555805702459,-20.052274420999517,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,22.89332790903409,-25.157415154372295,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,17.379944889442008,-29.239314554892676,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,11.159657847141466,-32.13194729135995,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,4.485467925724825,-33.71765972731936,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-2.371161890673818,-33.93195531189171,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.131348140094948,-32.76611788333162,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.520130062629848,-30.26756618625048,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.277653230086703,-26.53792518303157,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-26.169738747549534,-21.72889260604424,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.997408139900713,-16.036068872645153,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-32.604976512380084,-9.69100132221346,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-33.886384807624665,-2.9517663643289627,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-33.78951360382954,3.907527404461625,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.31830299655208,10.6078881698033,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-29.532592341046442,16.876788486485363,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-25.545686373375023,22.459249936566486,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-20.519746704787917,27.12821400629509,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-14.659196133643375,30.693777361468157,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-8.202404044906956,33.01091588980975,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-1.4119910815297096,33.985383346163395,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,5.435852568878678,33.577544681668066,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.062600808902468,31.8039881418206,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,18.198720275913395,28.73685056367622,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.594633220232353,24.500883314744144,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,28.03086871771164,19.268378212252717,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,31.326989330902613,13.252159803651402,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,33.34893013982877,6.696929037164741,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
14.0,31.0,0.0,10.0,-10.0,0.0,2.0,34.01445163794394,-0.13068959397163482,{'z1_solu': 'z1=31*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 31*cos(10*t)'}
