# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,16.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.488073383594383,-0.3787295832206139,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.166104212521176,3.264517512574426,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-15.04908879710559,6.747216194611749,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.191961764715105,9.898087936480193,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.686056305644588,12.562173404017058,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-7.6546124224153544,14.608453328898463,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-4.246716007497987,15.936292013880152,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.6299668245813348,16.480386579201564,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.5656565656565657,3.0177640191831885,16.213978547060044,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.517081743854674,15.150169818979458,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.69589050134342,13.341278326530723,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.6262626262626263,12.397857019829562,10.87626504439198,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.6464646464646465,14.490099047372812,7.87635890480656,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.869720478369365,4.489094779398626,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.468871766453045,0.8810577393825154,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.25808675359828,-2.7703095697903626,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.247731810739653,-6.285433527431343,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.487496021419629,-9.49144093761267,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.7676767676767677,11.06394748114587,-12.230660903419974,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.787878787878788,8.096275893238062,-14.368379054735863,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.8080808080808082,4.730430839573877,-15.799462777955723,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.8282828282828284,1.1319440050771798,-16.453531619970526,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.5222116422770413,-16.29841858683112,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-6.052325351804596,-15.341752111017284,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.888888888888889,-9.284786734139864,-13.630580886431085,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.060623890535727,-11.249060021665759,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-14.243321623695087,-8.314312306136934,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.725535231859837,-4.970668131301355,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.434369702911248,-1.3825673466536186,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.334964678616988,2.273527863989222,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.432208881095555,5.8178113625516765,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.770499686297423,9.075975891863234,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.431559668637913,11.887785476798063,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-8.530417498743928,14.114955802166843,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.090909090909091,-5.209750853076962,15.647955011721622,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-1.632869550171196,16.411390466140393,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.1313131313131315,2.0243159983523613,16.367716540153502,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.581946031787371,15.519081109982418,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.1717171717171717,8.865056912657657,13.90721992115393,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.191919191919192,11.712185808528083,11.61140403166272,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.2121212121212122,13.983311406529234,8.744541274877115,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.566740137611758,5.447623471576119,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.384599247197208,1.882792476282157,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.272727272727273,16.396666563949253,-1.7746339314541721,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.292929292929293,15.60234861929088,-5.344784145511579,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.3131313131313131,14.040709834087645,-8.65207878806906,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.3333333333333335,11.78855133710087,-11.533865673421781,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.3535353535353536,8.956633898591269,-13.848419014696436,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.373737373737374,5.684230734552961,-15.481909473846033,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.393939393939394,2.1322780737360136,-16.35400226905526,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-1.524539658599208,-16.421808025590792,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.10638079088369,-15.681992067926002,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.437090987934585,-14.170938418513895,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.352866491075973,-11.962960437776438,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.494949494949495,-13.710309959016199,-9.166646105730344,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.393482724603597,-5.919517683674117,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-16.319606638676966,-2.3812683928634977,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-16.443135085304597,1.2740912708377672,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.575757575757576,-15.757992956577379,4.866791343427186,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.297875425378317,8.220143448892047,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-12.13459082253452,11.169230303367414,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-9.3745291153705,13.569016318991988,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-6.1534296672842235,15.301480429350175,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.676767676767677,-2.6297055990368823,16.28142034536281,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.696969696969697,1.0233469414728766,16.46064278931349,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.62607145416706,15.830333632016123,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.7373737373737375,8.00128656278068,14.421491370183093,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.98299976468767,12.303402625650783,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.777777777777778,13.424570913831836,9.580234641150511,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.205923958067169,6.385912353100288,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.8181818181818183,16.239452258895607,2.877531986103761,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.8383838383838385,16.474327070987307,-0.7723649125476708,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.8585858585858588,15.898997291195215,-4.3842770367036925,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.541757539835338,-7.780571164936557,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.8989898989898992,12.469356636091604,-10.794218132035233,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.9191919191919193,9.783714902487876,-13.277007294825015,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.9393939393939394,6.616911740831809,-15.106835506287947,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.9595959595959598,3.124689989790519,-16.19371212748031,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,1.97979797979798,-0.5212034813175674,-16.484184751787467,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
4.0,16.0,0.0,11.0,-11.0,0.0,2.0,-4.141464254225011,-15.96396798515258,{'z1_solu': 'z1=16*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 16*cos(11*t)'}
