# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.299285875350918,28.777602731033106,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.072802857033324,24.501741099233644,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,35.2059973926196,19.736710657829043,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,37.636316333946624,14.577643595969212,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,39.315239201646264,9.1275389080155,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,40.209246879779556,3.4952060541458962,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,40.30049081342466,-2.2069073829853636,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,39.5871493489193,-7.864960675448952,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,38.08346410254788,-13.365992740905822,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,35.819455631584646,-18.60017737165264,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.84032408422276,-23.463015876975824,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,29.20554679420675,-27.857423363466324,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,24.98769083637981,-31.6956670014294,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.270964250065404,-34.90111758056711,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,15.149534854607994,-37.40977938573038,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,9.72565022134171,-39.171567849297475,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.107596336096972,-40.151309472290976,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.5924642931555795,-40.329444051152315,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.260731922087455,-39.70241519045888,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.784041542655629,-38.282741305131935,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.052122183453086,-36.09876569460071,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-22.959798431617244,-33.19409067860583,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-27.409090223669494,-29.626707091925432,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.31116898368577,-25.46783651736194,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-34.5881310551752,-20.80050937140784,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-37.174553020710405,-15.717907230620463,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-39.018797857889936,-10.32150249358703,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-40.08404585467903,-4.719032519488369,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-40.34902970226019,0.9776513111152312,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-39.80845908951792,6.654816670516048,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-38.473126322275405,12.19912091055085,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-36.369690858631266,17.49987390947698,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.54014706207444,22.4512479620715,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-30.040985798502156,26.954390593263128,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.942066615568063,30.919398113699266,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.325223020909934,34.267110515893414,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-16.28262870439683,36.9306918764698,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-10.914957322204502,38.856964712319645,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.3293725819952655,40.00747165070891,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,0.3626112435409681,40.35924321745959,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.047355660676157,39.90525641457887,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.611366707974087,38.65457493199156,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,16.943560824082333,36.63216819409714,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,21.937482592718602,33.87841285382432,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,26.493430088336737,30.448286686682607,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.520445390680198,26.41027097843769,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.93813052828499,21.844983319862948,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,36.67825259624882,16.843568104346744,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,38.68610600264134,11.505876861517214,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,39.92160464677727,5.9384747558958075,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,40.36008222438982,0.2525130501444188,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,39.992784681887,-5.438489991553219,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,38.82704498801213,-11.020915456480086,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,36.88613673365217,-16.383312145787727,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,34.20880948262354,-21.418621659237694,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
30.0,27.0,0.0,7.0,-7.0,0.0,2.0,30.8485151499965,-26.0263157792346,{'z1_solu': 'z1=27*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 27*cos(7*t)'}
