# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.317857305033307,-6.849324442028667,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.238293202095832,-2.231978730504994,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.213545265150877,2.4761494750501956,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.244620080599695,7.083563896075248,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-20.37092727344512,11.402864640957985,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-17.668676578017337,15.258370423522344,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-14.247778117686472,18.493264144254645,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-10.247371970183973,20.97597119812782,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-5.830168846972234,22.605511080614708,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-1.1758320713115231,23.31560462308613,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,3.5263299665423253,23.07736980175743,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,8.085063653236055,21.90049647206933,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.314949115341978,19.832852247887537,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.043941903480068,16.95853555581249,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.120370650488134,13.394455053788194,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.41910608405428,9.285574541191771,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.8466504781807,4.799016766781042,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.3449405374299,0.11726595355093128,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.89370903715878,-4.569254482069768,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,21.511309163453,-9.069927126187025,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.253968023931744,-13.20169365397538,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,16.213499691787113,-16.796500461239514,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,12.51357080167082,-19.70813400075135,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,8.304670588893858,-21.818167805981357,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.7579899582903495,-23.040779315669617,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-0.9415414572674603,-23.32624058189074,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-5.6027770411685465,-22.662940882130776,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.036127804148965,-21.077858968566716,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.061273641147203,-18.635465746494738,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.51449758975266,-15.435102013869177,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-20.255344779934916,-11.606937918588324,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.172335231941748,-7.306678476735824,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.187498142606824,-2.709230497134818,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-23.259543234554727,1.9984114991360948,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-22.38554017827994,6.624771009371902,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-20.60103777904449,10.981677577965113,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-17.978618080840917,14.891920356463764,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-14.624944197141819,18.19645589752268,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,-10.676421943634091,20.760877016192946,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-6.293651729727377,22.480879607010475,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-1.6548963700924508,23.286505062036575,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,3.05116949648737,23.144985735655688,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.633133474093921,22.062077720982373,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.904630830946846,20.081826729131734,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,15.69192461426783,17.284776593874025,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,18.840972148568653,13.784693268145666,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.223690497806633,9.72393755910189,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.743166052832205,5.267674808993113,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,23.337596351722286,0.5971570346891952,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.982803805181938,-4.097649234929049,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,21.693219084883157,-8.625789571700745,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,19.52129417684782,-12.803088442284828,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,16.555368973076625,-16.459640280555703,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,12.916078174711373,-19.446720149802758,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,8.751444650727418,-21.642832913582605,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,4.2308588226675825,-22.958654873982837,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-0.4618110447997874,-23.34066688333692,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.135697418569368,-22.773331157845572,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-9.600696756868127,-21.279723254372037,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-13.675201694787237,-18.920593505672283,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.193487660155494,-15.791896088819758,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-20.01245347988074,-12.020886228378053,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.017441812382224,-7.76094427491673,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.12690266847737,-3.1853371819596012,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-23.29571033878099,1.5198288757661418,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-22.516998816412112,6.16317810076063,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.822441061854416,10.555849005437661,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-18.280960751277735,14.519176078904854,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-14.99592890608682,17.891956747197604,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-11.10095942672064,20.53700805390849,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-6.7544745412590315,22.34674637775002,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-2.1332612113246103,23.247563240138913,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,2.5747194208863604,23.202819223183,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,7.177977079143913,22.21433422480369,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.489280942125617,20.322313437030466,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,15.333274985215393,17.60371205819295,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,18.553610332187667,14.169105251967714,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,21.019304518729218,10.158190663151066,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
4.0,23.0,0.0,10.0,-10.0,0.0,2.0,22.630069013989,5.734106418797504,{'z1_solu': 'z1=23*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 23*cos(10*t)'}
