# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.4582009439859,-34.91481094858389,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.638492541774133,-36.9472524218265,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.567576305255592,-38.01673840962924,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.596321599660069,-38.09539492052994,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.692551627738386,-37.18117193149111,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.562227860237162,-35.297896817608446,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.052369045362376,-32.494653339720266,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.019885745509935,-28.844502375350988,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.335309674356186,-24.442577734552142,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.886168026160746,-19.403606689353484,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.5799148522059,-13.858919839214648,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-37.34634308396839,-7.9530282442932485,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-38.13941433851267,-1.8398570366346405,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-37.93845881592537,4.321266327401549,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-36.748714015888346,10.36976461538309,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-34.60118823283143,16.14799593993532,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.55185238738786,21.5053623760328,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.680181257432714,26.302234991644177,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-23.087082128569865,30.413592993736696,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.892264849607884,33.73228214265211,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-12.231121837214772,36.171807510866905,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-6.251199346127027,37.66858779852227,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.10835197412511377,38.183612451543965,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.037319373165973,37.70345839291662,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.0256401889109,36.24063986806594,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.70053698996522,33.833282286335645,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.7676767676767677,22.914105056879357,30.544128559222237,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.5304632715818,26.458903833153897,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.429295584184683,21.684081236749446,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.8282828282828284,34.508986807735354,16.344106873841334,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.8484848484848485,36.68927101275896,10.578156387212525,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.8686868686868687,37.913323496539476,4.5365076266603594,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.888888888888889,38.14924180418619,-1.6233760395340013,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.9090909090909092,37.39087720166413,-7.7409496891578815,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.9292929292929294,35.657994930123714,-13.65677112509657,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.9494949494949496,32.99575906482417,-19.216656414061056,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.473555404762315,-24.27569837929294,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,0.98989898989899,25.18318307201004,-28.70204331335362,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.0101010101010102,20.23646195307026,-32.38032747860868,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.0303030303030305,14.762318339458217,-35.214683829966376,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.0505050505050506,8.903424724398409,-37.13124059571631,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.812481332546657,-38.080046596007165,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.3517637028469522,-38.03637311942712,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.428651789293236,-37.00135842690451,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.259801116679952,-35.00197808523646,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-20.693234559154213,-32.09034190344232,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.587340651850774,-28.342335795875137,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.814564407609023,-23.85564396918541,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.264731779998755,-18.74720298083801,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-35.847921127242756,-13.150154024002237,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-37.496806838130226,-7.210372871353474,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.272727272727273,-38.16841403804713,-1.0826679177879832,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.292929292929293,-37.84523864225562,5.07325458761164,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-36.53570356449727,11.09695296228569,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-34.273939190764146,16.831431678493715,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.118893839745645,22.127233134548035,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.373737373737374,-27.152797394002082,26.846332965235188,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.393939393939394,-22.47901814421477,30.865737368027723,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.21936870353639,34.080688688048426,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-11.510931207942052,36.40739571468997,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.502484547318161,37.785217530226355,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.474747474747475,0.6493732557067027,38.17824399281315,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.784306456827633,37.57623166178118,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.5151515151515154,12.742420417293854,35.99487077222159,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.368428934613043,33.475376300709016,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.515701463676457,30.083413780208602,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.05008474566194,25.907387860631253,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.853399241679085,21.056138220248236,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.6161616161616164,34.82651924367859,15.656102879378532,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.6363636363636365,36.89195638575676,9.848022848847412,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.6565656565656568,37.99587922185407,3.7832739998946288,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.676767676767677,38.10951623363439,-2.380078242066247,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.696969696969697,37.22990570198009,-8.481398553403235,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.7171717171717173,35.37997289821678,-14.361668347425582,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.7373737373737375,32.607932583235005,-19.867630272561478,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.7575757575757578,28.98603238716144,-24.85578255558308,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.777777777777778,24.60866982085045,-29.196119085391537,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.7979797979797982,19.58993199548585,-32.775517759636394,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.8181818181818183,14.060622172532007,-35.50068878375885,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.8383838383838385,8.164850641000934,-37.30060608100285,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.0562787739324087,-38.12835844360305,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.105885844833669,-37.96237217863492,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-10.161038844664454,-36.80697338273306,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-15.951364896566105,-34.69227519112286,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.32595085088131,-31.673392939591974,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-26.14471898362709,-27.82900769461911,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.28207783935455,-23.259315590345125,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
27.0,27.0,0.0,8.0,-8.0,0.0,2.0,-33.630195518688154,-18.083416418774625,{'z1_solu': 'z1=27*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 27*cos(8*t)'}
