# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,28.0,0.0,14.0,-14.0,0.0,0.787878787878788,-27.740064163693656,7.967988465990597,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-24.414303093940564,15.392914098285754,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-19.148580699090807,21.59471827115156,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-12.361311453454682,26.08060542147536,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-4.591811994041562,28.49412680907025,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.5425529971165823,28.64350394526864,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.395426610860966,26.516867317925804,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.34281925212021,22.283199543244407,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.832690873613597,16.278908001545293,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.428816096125388,8.981093895786456,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.845446691453702,0.9696417743181787,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.0101010101010102,27.970017146001364,-7.118858114360016,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.0303030303030305,24.8720891201807,-14.641693303637698,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.0505050505050506,19.797824076594267,-21.001099062482997,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.0707070707070707,13.150423282137599,-25.691756800589047,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.090909090909091,5.458089422098859,-28.34094670014346,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-2.6679444025486143,-28.73816404478389,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-10.581983277410448,-26.85184593126896,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.65517741375941,-22.831879258805643,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.32549057338648,-16.997690711118924,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.14235948653377,-9.812865101680043,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-28.802495624096906,-1.8483089092136904,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-28.173984514101182,6.263113969838572,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-25.306767669973972,13.876869607298342,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.272727272727273,-20.42867423624865,20.387968730337764,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.292929292929293,-13.92731767726305,25.279039188952503,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-6.319295998562051,28.161436363981107,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.3333333333333335,1.7908571475775341,28.806124881298604,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.3535353535353536,9.758708725996529,27.161877770160867,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.95113298877711,23.359346959981398,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.796619667950736,17.700681673732284,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.83068620014759,10.635519640770244,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.4343434343434345,28.73278552632533,2.725258868105862,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.4545454545454546,28.351776771600967,-5.401551063658301,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.474747474747475,25.717934904129145,-13.099153570631044,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.494949494949495,21.04054508513927,-19.755896904980588,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.5151515151515154,14.691272863155252,-24.84283602289236,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.5353535353535355,7.174631617312625,-27.955762575108874,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-0.9121060923057431,-28.84732331562807,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.575757575757576,-8.926367821895116,-27.44667479874812,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.231340071402546,-23.86511260158816,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.246569506140517,-18.387227773877683,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.49408579781112,-11.448293223805162,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-28.636381162479204,-3.599676918447864,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.676767676767677,-28.50322874016026,4.534969832986981,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.696969696969697,-26.105208826701734,12.309267732659567,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-21.632868163127494,19.105470814317677,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-15.441579085342788,24.38355255804831,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-8.023301626660071,27.724116415273432,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.777777777777778,0.03250764259341388,28.861721072264093,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.7979797979797982,8.085733853499757,27.705972425640798,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.8181818181818183,15.496467387041394,24.348706300794763,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.67585111343071,19.05669117418826,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.132870998967935,12.250430741459695,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.513372097273262,4.470750679968462,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.8989898989898992,28.62819971294991,-3.664175377278578,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.9191919191919193,26.46822963988764,-11.507945938792616,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.9393939393939394,22.20509317098002,-18.43729473833122,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.9595959595959598,16.177539269958103,-23.901615492869173,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,1.97979797979798,8.86451756761518,-27.46671309591742,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
7.0,28.0,0.0,14.0,-14.0,0.0,2.0,0.8471210084253658,-28.84930477493495,{'z1_solu': 'z1=28*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 28*cos(14*t)'}
