# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,14.254535140483812,-30.030122009887208,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.26262626262626265,7.939134238331862,-32.2795623815712,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.3008205786538927,-33.216078423289986,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.390402069270092,-32.80157870486737,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.862377939887118,-31.052922400496854,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-17.851868811964867,-28.04123356631082,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.11526084101873,-23.889008272669372,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.43847319870903,-18.765132254362786,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.645665499688445,-12.878011728570744,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-32.60638985395592,-6.4670967745844035,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.24089664537225,0.20685795048755118,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.52337823150002,6.872399028781047,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-30.483018631987193,13.258415255298104,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-27.202806510943027,19.105164692516936,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-22.81615973352499,24.174839296555266,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-17.501498787996038,28.26123741405838,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-11.474989791431064,31.198150735044422,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-4.981752246777987,32.86612457457864,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.6060606060606061,1.7141108370115745,33.19731651863505,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,8.3402549513936,32.17825581577962,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,14.627171305672867,29.850391280425463,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.319148705737838,26.308405422490207,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.18467423558862,21.696363373784067,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,29.025849709038727,16.201853247955825,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,31.68644089109001,10.048356266348183,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,33.05823209858936,3.4861569838141087,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,33.08542771601176,-3.2178366721387937,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.766921601106542,-9.790949493749368,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,29.15634207562741,-15.965829661154439,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,25.359870671213304,-21.49132288946716,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,20.53192334976464,-26.142687764638694,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,14.868869858404617,-29.730736774150532,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,8.601046675144094,-32.10953123438573,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,1.9833884070866983,-33.18231713468236,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-4.714941304550179,-32.905460466230316,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.22149762471642,-31.2902219720232,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-17.271635822605084,-28.402299132487588,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-22.619275311814175,-24.359154015859282,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.046908620889393,-19.32523567911292,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.37444819390501,-13.505291441349225,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-32.46655119031405,-7.1360390838837775,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-33.23812435846994,-0.47653869820576134,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.65778508008165,6.202344207087869,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-30.749137812645383,12.628955767558208,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-27.589814012409363,18.54190288941942,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-23.308314587612024,23.700685034085247,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-18.07878331062237,27.895476228370114,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-12.113923772855552,30.95565943128082,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-5.6563479750379955,32.756766134423025,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,1.0312915636504902,33.22553893785236,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,7.6769848154221085,32.34291118844714,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.01042785680388,30.1447824883394,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.774017088242886,26.72055853072458,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.733326886478558,22.2095146531075,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.686644526382583,16.795131015177123,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,31.47317455316655,10.697629809724651,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.979578904031044,4.16501804471365,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.14458676930285,-2.536999781662388,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.961486693653324,-9.135828825641466,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,29.47839955479897,-15.363071297355493,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,25.79632131667159,-20.965443151219937,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,21.06501516523166,-25.71507604671937,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,15.476920108335342,-29.418785562293444,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,9.259323798511087,-31.92592869118025,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,2.6651179377151006,-33.13453102698255,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-4.037487725447803,-32.995434424581504,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.575874437807986,-31.514296436311565,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.684102813573553,-28.751360199234185,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-22.113729532704326,-24.819004133010658,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-26.643912412214316,-19.87717111085609,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.090392841302382,-14.12686301540785,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-32.312990232802754,-7.801965279004624,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-33.22130366502631,-1.1597339333267893,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.77838880798788,5.529667906156255,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-31.002260580385435,11.99415853263076,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-27.96516041893951,17.970804176301602,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-23.790617962849407,23.21651345369814,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-18.648426665083328,27.51792475672919,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-12.747737690219383,30.70008442629043,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-6.328552994513249,32.63356273831647,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,0.3480364051896778,33.23971826987501,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,7.010469929460051,32.49389652485735,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.387762768547875,30.42643271980932,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.22052779604841,27.121417943045135,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.2715257636395,22.713278871730168,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.335314663035465,17.38131016197477,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,31.246605781372274,11.342381899033054,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
9.0,32.0,0.0,10.0,-10.0,0.0,2.0,32.88698657960461,4.8421187214798955,{'z1_solu': 'z1=32*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 32*cos(10*t)'}
