# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.493402760778643,-35.20009704874969,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.307649109255863,-38.01901211645135,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.77635421323343,-40.07889072123203,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.009948467388291,-41.33860809726589,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.12355617341688685,-41.773014421657564,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.765302876938247,-41.37343692198132,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.5390596439943,-40.14785302519105,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.08244306545202,-38.120731091042714,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.284781403393726,-35.332541909731844,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.04221176735683,-31.83895071652689,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.25975370111601,-27.709705854547842,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.853205434730064,-23.027246273154404,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-37.75082494383482,-17.885055662757622,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-39.894762254413486,-12.385796085186637,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-41.2422143975735,-6.639258361035623,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-41.76627995605638,-0.7601701338009477,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-41.45649614175416,5.134094627947842,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-40.31904768166493,10.925858961364531,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-38.376643341951706,16.4994922892989,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-35.66806255525893,21.743718944884662,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.24738120271603,26.553839751846,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.182892007623128,30.83382230743785,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-23.555741094786846,34.49821823624187,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.458307936128264,37.47386913750786,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.992361026390832,39.701367167390096,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-7.267026110246061,41.13624109605789,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.3966075244419507,41.749844160459716,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.501693848852636,41.52992598706627,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.310120457234293,40.48087716635249,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.91270906698048,38.62364159617316,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.19760592901122,35.99529834406639,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.059299900407446,32.648321376460146,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.400728937985406,28.649531934032296,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.9292929292929294,34.13521790850879,24.07876446868945,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.9494949494949496,37.188209027826794,19.027272776271996,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.9696969696969697,39.49875038131742,13.59590814599659,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,0.98989898989899,41.02071280783851,7.893105899253719,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.0101010101010102,41.72371085251848,2.0327205158191752,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.0303030303030305,41.593709401882,-3.8682474315628816,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.0505050505050506,40.633303890049355,-9.69198715325705,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.0707070707070707,38.86166848178945,-15.3222296945155,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.090909090909091,36.31417326693391,-20.64656920505445,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.1111111111111112,33.04167810873411,-25.55870708308229,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.1313131313131315,29.109517244234286,-29.960574190219162,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.1515151515151516,24.596194908765106,-33.76428876801698,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.1717171717171717,19.59181802596359,-36.893910966953996,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.196297254123884,-39.28695895933604,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.517352304366636,-40.89565636743467,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.668361353762183,-41.68788610238889,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.233902510866063,-41.64783157080587,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.272727272727273,-9.071602627342251,-40.776292447592596,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.292929292929293,-14.728191326451995,-39.090668710722056,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.09073676595746,-36.624613256674884,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-25.052177575873984,-33.427360031968966,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-29.513460301792552,-29.56274109439981,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.38551697293053,-25.107912228024208,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.393939393939394,-36.59104331344591,-20.1518125545452,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-39.06604209563983,-14.793388894424982,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-40.7611008225327,-9.139620327744716,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-41.642378231322525,-3.303382393771045,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.474747474747475,-41.692279922523845,2.5988064302512583,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.494949494949495,-40.90980962608453,8.449110980305619,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-39.310589091573746,14.13073194400924,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-36.92654620534026,19.53023771859604,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-33.80527756127434,24.53982903374026,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.575757575757576,-30.00909821122855,29.05949112680468,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.61379756650179,32.99899050307853,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-20.70712628838504,36.27967641637496,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-15.387044376476716,38.83605110404939,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-9.759765431080055,40.61707742723859,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.937636135309866,41.58719780973349,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.696969696969697,1.9631067076839699,41.7270441327234,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.824656802397797,41.03382441260733,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.529990323028343,39.521378541983566,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.7575757575757578,18.965202253789855,37.21990198096772,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.02178046326454,34.17534291524698,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.598772111677434,30.448484916401696,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.604799139519805,26.11373341886541,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.8383838383838385,35.95988259898891,21.25763024109072,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.8585858585858588,38.59703940609302,15.977125807995066,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.878787878787879,40.46361963481866,10.377643569169134,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.8989898989898992,41.52235765474316,4.570975256068767,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.9191919191919193,41.75211612649157,-1.3269510013421808,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.9393939393939394,41.14830800142657,-7.198385139719452,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.9595959595959598,39.72298810049218,-12.926106001737594,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,1.97979797979798,37.50461244387172,-18.395761616062074,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
28.0,31.0,0.0,7.0,-7.0,0.0,2.0,34.53747013636032,-23.498152195013525,{'z1_solu': 'z1=31*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 31*cos(7*t)'}
