# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.884880510797004,3.957736458757646,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.038725814501447,7.989358841559836,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.632787628780576,11.861476430877913,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.695135024558873,15.496783734659441,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-22.264452567720703,18.82270309651924,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.389267995096045,21.772833683614643,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.126983374933438,24.288277156369503,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-12.542729094407166,26.318813553507912,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.708063553903045,27.823903916258512,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.699544528237329,28.773499634683205,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.5972007170898781,29.14864235780986,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,3.517066000380453,28.94184249057008,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,7.561115708302763,28.157228720981355,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,11.454210349181576,26.81046559231491,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.118625631365664,24.92844076589254,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,18.481202767721335,22.54872821820267,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.4748090655826,19.718838089420267,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,24.039678207804027,16.49526815984609,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.124603466667317,12.94237589121078,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,27.687960028537248,9.131093552150482,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.69853601890818,5.137512079930296,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,29.136155636712658,1.041361951127989,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.992081957230337,-3.0755786098292752,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.26919136177641,-7.131116304707575,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.98191611174081,-11.044283722314537,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.15595621346776,-14.736955824935237,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,22.827766326493816,-18.135409687762643,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.043827958844517,-21.171796351661875,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,16.859721479759898,-23.785495404235803,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.339016476793777,-25.924325245448998,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.552002610925683,-27.545584875273008,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,5.5742863077243054,-28.616906404423197,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.485281301140418,-29.11690126810342,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.6333768342992396,-29.03558724132467,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.699460509578861,-28.374587730583745,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.631791766644728,-27.14709936311254,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.351862968337592,-25.377628520767264,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-17.785404176288196,-23.101502078567755,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.863865924618924,-20.364162115823117,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.525787786385198,-17.220258680692595,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-25.718025409799573,-13.732558720824887,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-27.396811526884047,-9.970692962898488,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-28.52862975187853,-6.009765759181581,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-29.090883724321642,-1.9288556550446785,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.072348237593104,2.190563386920637,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.473393346291953,6.266248586462023,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.305976978224116,10.216830294406122,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.59340619849856,13.963436509636708,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-23.36987189201154,17.43126753139223,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.679766154223387,20.551089309490074,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-17.576796018284707,23.26061567825776,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.122911212645043,25.505751878345897,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-10.387067356092668,27.241674539939613,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.443849282610578,28.433726565875943,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-2.3719819808927447,29.058109048634254,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.7472411229005385,29.102356407315977,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.831581160354956,28.565585258667348,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.799495691443342,27.458512053521464,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.571766671214348,25.80323912655377,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.07308201073478,23.63281343079415,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.233539156967744,20.990566766608595,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,22.9900406731323,17.92925067725147,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.28755395726465,14.509983282499991,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,27.080209949133405,10.801029076474887,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,28.332218890205894,6.876436050561391,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,29.01858485383187,2.814557350802996,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.1256047802973,-1.3035130156324275,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,28.65114205368492,-5.395559194334506,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.604669158674042,-9.379884894824153,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,26.00707856565132,-13.176944428813522,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,23.89026561974587,-16.710930812434967,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,21.296491761265628,-19.911289226525373,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
25.0,15.0,0.0,7.0,-7.0,0.0,2.0,18.277540790618893,-22.71412561925425,{'z1_solu': 'z1=15*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 15*cos(7*t)'}
