# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.184647298926759,-16.159190338186235,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.618606351174542,-14.619152662295239,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.628703814947627,-12.36014755511529,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.066903611038775,-9.493272502027125,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.81329548986929,-6.159519928539844,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.78199219708517,-2.522843216882986,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.925353394058483,1.2379064933317974,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.23632860160515,4.9377761736128285,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.748803941347136,8.394806864943545,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.535935622038105,11.438982388312175,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.706552129710477,13.920590711360386,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.399802061317932,15.717586760566991,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.7783108205009004,16.741594577121006,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.9798172719915215,16.942253631483243,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.689758118379504,16.30969554562848,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.169057461417296,14.875029418191499,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.24660395360519,12.708811884308938,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,13.771044384037367,9.91757715235293,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,15.618227203466343,6.638597669757062,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.697308276292425,3.033133087494919,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.955218579638306,-0.7215004620151131,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.379274128831064,-4.440650742020288,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.997799773602253,-7.941410576902334,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.87873618681535,-11.051613195837644,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.126298553777218,-13.618299365183944,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,6.8758512872223765,-15.51523989746863,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.2872508286122537,-16.64914358127132,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.4630160643559904,-16.96424522706944,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.190511906352549,-16.44504818973534,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.711919088445707,-15.117086490897204,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.854055406802098,-13.045669060116081,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.46239113389556,-10.332667852883406,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-15.408648764116336,-7.111507805247501,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.597111679589865,-3.5406050182449915,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.96933147709757,0.20442411889422196,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.50700245056528,3.939399712777541,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.23286186256184,7.480636301552763,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.20957172960893,10.653976474552424,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.536637114909896,13.30335590400795,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.3455124863348376,15.298478562036784,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.7931368081403614,16.541224657041894,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.054215309509254794,16.970476148305764,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.6873724887847157,16.565122520795114,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.1111111111111112,7.247615937805622,15.345098996685095,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.451422872745114,13.370406124537135,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.141230615685432,10.738158962567644,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.1717171717171717,15.18475488119119,7.577810976670001,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.191919191919192,16.48149549487563,4.044787541069885,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.96767897481368,0.31284214496433016,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.619394900491848,-3.434488774403766,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.453771823205736,-7.0129121223848525,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.528134886832428,-10.246441649844462,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.292929292929293,10.937186587044646,-12.976052926840683,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.3131313131313131,7.808349318746654,-15.067504136930864,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.295498764453943,-16.417938066778504,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.5713963145059484,-16.960940606339292,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.1808073086070525,-16.66980698345101,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.393939393939394,-6.77657937149748,-15.558855099967825,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-10.039080418194427,-13.682721379792294,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.80786120438761,-11.133673758878636,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-14.946753563861403,-8.037073963899832,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.474747474747475,-16.35056713565456,-4.545212243938988,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.950262608048007,-0.8298177620476093,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-16.716347060124768,2.9263870156659184,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-15.660324418583878,6.538672579714129,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.834129696589946,9.829387342959288,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.575757575757576,-11.32757483869506,12.636694515329658,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.595959595959596,-8.263931784743901,14.822531209516798,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-4.7938699769241815,16.279398350195404,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.0880464623311532,16.935647460189077,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.6712869914640143,16.759004320341802,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.299247007218357,15.758156210104358,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.61741113093615,13.982324668614497,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.7171717171717173,12.462592617685353,11.518844787808135,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.694865927844589,8.488870087512957,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.7575757575757578,16.204448241245416,5.041414206033689,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.917098557519537,1.3460224348688916,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.79776885581824,-2.4155664897705993,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.852327750492233,-6.058358266970827,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.127271873640034,-9.403201019241227,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.8585858585858588,11.70743917868206,-12.285595951253667,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.878787878787879,8.711836624300062,-14.563787372503906,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.8989898989898992,5.287787432532763,-16.125734217961938,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.6036857578760602,-16.894620208515654,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.159284908477316,-16.832631662459143,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-5.816062311792058,-15.942817165901134,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.186806763873571,-14.268937643820818,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
12.0,12.0,0.0,11.0,-11.0,0.0,2.0,-12.105745628220493,-11.8933142052508,{'z1_solu': 'z1=12*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 12*cos(11*t)'}
