# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.897474056791742,-36.95720437761382,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.509125828616433,-33.74063592639707,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.096804434475708,-28.550838992535418,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.216765317364235,-21.691324605025986,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-35.51109936279076,-13.563252635190501,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-37.72866423096914,-4.641971062683366,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-37.73977172723858,4.550783446388483,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-35.54377226016701,13.47739787634772,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.269092831123128,21.61582368355655,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.16572633360081,28.490107372600594,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.59061140501057,33.69822533009582,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.986757850176845,36.935595072264434,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.1426615711475563,38.012887915496734,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.263737822053308,36.867101344752605,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.843049793053172,33.565243542727714,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.378859971564353,28.30041460020911,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.43045718318927,21.3805135872763,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,35.64393037510951,13.210231921292902,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,37.77286613261366,4.267386100137616,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,37.69275949131424,-4.925026084188833,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.408295268255145,-13.829411635932313,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.05307408324562,-21.925022006384836,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.881799093310484,-28.738407643433085,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.255380377647377,-33.87110638911433,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.61982810225163,-37.02294644524707,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.5198311604566115,-38.009601097152,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.629089524550539,-36.773368555629915,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-18.175217017216156,-33.38654648772611,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-25.658416829002856,-28.04720388611213,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.64105455840884,-21.067597547698597,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-35.773252058656986,-12.855910591933748,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-37.813349100782055,-3.89238099142219,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-37.64203620882574,5.298783827771434,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.26933214706351,14.180063818619189,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.833998000075116,22.23206169772304,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.595422111576916,28.983878469820997,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-16.91845046909506,34.040652663025966,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-8.252049687794946,37.106652718214335,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.8969495697069405,38.002572037552966,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,0.98989898989899,9.993493193524198,36.676015238722236,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.0101010101010102,18.50559479752899,33.20456235503892,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.0303030303030305,25.935447482976866,27.79123178014514,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.0505050505050506,31.84853670862526,20.752607294490716,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.0707070707070707,35.899051681046444,12.500323531875367,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.090909090909091,37.85010914971732,3.5169926577240442,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.1111111111111112,37.587606873741834,-5.672019878758899,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.1313131313131315,35.12689657822804,-14.52931990089251,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.1515151515151516,30.611886150781835,-22.536912527930074,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.30662358369095,-29.22649568389544,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.191919191919192,16.57985485184082,-34.20684745912564,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.2121212121212122,7.883458816488275,-37.18670564985198,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-1.2739796696463692,-37.991801428746804,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-10.35691295155368,-36.5750509789657,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.272727272727273,-18.834150606595536,-33.01930906194248,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.292929292929293,-26.20992465838958,-27.532523484082276,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-32.05288320615077,-20.435573840067683,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-36.02131685665636,-12.143505750497438,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-37.88314266020305,-3.1412580579607567,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.373737373737374,-37.52947684491125,6.044697490137155,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.393939393939394,-34.981002585265145,14.877145496689648,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-30.386760403422848,22.839544482869478,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.015431943356926,29.466235398740572,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-16.239626862369526,34.3696744146785,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.474747474747475,-7.514091778003886,37.263097358536015,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.494949494949495,1.6508843397170523,37.9772903311555,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.5151515151515154,10.719313018089549,36.470485716812384,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.5353535353535355,19.160852096401687,32.83080484757903,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.5555555555555556,26.481821331547767,27.27110446908929,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.575757575757576,32.254073932018855,20.116528398007993,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.595959595959596,36.140035547849614,11.785492378350876,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.6161616161616164,37.912446379919814,2.7652141851410335,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.6363636363636365,37.46765184553518,-6.416779969873083,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.6565656565656568,34.831664532190686,-15.223506360787233,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.676767676767677,30.158642922789006,-23.139927766864552,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.696969696969697,23.721875859893853,-29.703074010744842,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.7171717171717173,15.897799997881036,-34.52911749853121,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.7373737373737375,7.143984938431656,-37.33582032310876,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-2.0276264717104056,-37.95904017347145,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.777777777777778,-11.080657712976253,-36.36232974725162,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-19.485667101501065,-32.63906827116054,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-26.7511107328216,-27.007000473216507,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-32.452089077964935,-19.79550237998088,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-36.255196066158774,-11.426318663698535,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.878787878787879,-37.93801742376522,-2.3888980627240564,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-37.4021379626036,6.788230684527964,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-34.67889712210638,15.568368392171411,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.927556168222832,23.4380328056317,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-23.425984235411832,29.936988201925676,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,1.97979797979798,-15.554407912993533,34.685161012689626,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
31.0,22.0,0.0,12.0,-12.0,0.0,2.0,-6.773174736698815,37.40486738361927,{'z1_solu': 'z1=22*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 22*cos(12*t)'}
