# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.20537862036332,-18.123372116743397,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.268206101327774,-12.095424225916542,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-33.05924470053719,-5.575512517249264,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.50564652355573,1.1711750674163284,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.58925482440727,7.870226806760259,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-30.347342504854474,14.249168498303781,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-26.871096093239814,20.048545950962932,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-22.30190686484803,25.032477907543317,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-16.82561995708391,28.998250172377293,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-10.66497538835546,31.784560716891658,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-4.070548431243585,33.278080405409504,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.6060606060606061,2.6894421728753084,33.418062493190114,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.340043621680922,32.19881341206688,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,15.610752357912386,29.66992434806555,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,21.246516408788814,25.93425419191899,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.018109254666797,21.14374590303766,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,29.73145328489025,15.493246450256605,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.23551362280309,9.212581694295924,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,33.42844125005484,2.557208554582857,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,33.261715567537244,-4.202175330022619,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.742117900301093,-10.79064183463548,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,28.93145567700633,-16.940214650629976,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,24.944048502505588,-22.40076883289162,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,19.94207837390893,-26.950204268778254,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,14.128993163339299,-30.403479277712798,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,7.741231671140431,-32.62013691286001,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,1.03860682098167,-33.51001784349585,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.706261853564045,-33.03692745487328,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-12.219036612704828,-31.220108011622553,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.234819799657615,-28.133456006577205,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-23.508928168206776,-23.90251652822551,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.826845018463708,-18.699376896527905,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.012945352156883,-12.735667261048032,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-32.93763916442908,-6.253952851906316,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-33.52264232912045,0.48213200875096796,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.744160691931356,7.198606850007691,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-30.63385786309963,13.622288810013119,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-27.27756734602951,19.491903952226544,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-22.811801384171098,24.56871420341588,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-17.418198523733462,28.646227678139567,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-11.31613572955665,31.558597436360373,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-4.753805545602525,33.18736706692169,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,2.0018787763963095,33.466288730073046,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,8.676139585891889,32.38401769215982,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.997511015480889,29.984573756192187,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.70888046089209,26.365550820274578,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.57794626283851,21.674147387506284,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,29.406666239706666,16.101179480600067,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.039312765736405,9.873319477223468,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,33.368806766082734,3.2438765401647167,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.34107300270604,-3.5175063650584537,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.95723950616224,-10.1358198063,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,29.273591694597897,-16.341873494124513,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,25.399283046093316,-21.883245205966062,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,20.491895439432625,-26.53454769351384,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,14.751029739992923,-30.10659598177523,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,8.410187324365232,-32.45410219323724,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,1.727272750906046,-33.481584921326196,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-5.025896133697249,-33.147252797981416,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.574643990660695,-31.46470429686989,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-17.652610009680025,-28.502374635214956,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-23.012581748134803,-24.38075227070347,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.436550138239046,-19.267478208418847,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.744576689324802,-13.370527446373455,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-32.80211222467911,-6.929749894444763,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-33.52546947394187,-0.20711482755221766,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.885226931313575,6.523944334220526,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-30.907425532583883,12.989651532961991,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-27.672509477879604,18.92702351656656,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-23.312054280629773,24.09456630066146,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-18.003415124604068,28.28209758577284,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-11.96251319933312,31.319295617171548,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-5.435053419241296,33.082626774940245,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,1.313469266983983,33.500370124592486,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.00856849793116,32.55553456194422,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.377930833661747,30.286549901605476,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,20.162491709479976,26.78570380007125,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.126972510940966,22.195388089294973,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,29.06945018986851,16.702307195676706,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,31.829570191147305,10.529884208614398,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
10.0,32.0,0.0,10.0,-10.0,0.0,2.0,33.295068641418,3.929173470752268,{'z1_solu': 'z1=32*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 32*cos(10*t)'}
