# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.109164368776549,1.2595503275000923,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.630512470730881,3.462976264665293,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-9.719479913435967,5.525550670504689,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-8.413121623341036,7.363381325917565,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-6.764571827064259,8.901717137523999,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-4.840882893875869,10.077988529849595,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.7202980779381303,10.844352371956848,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-0.4890690875514436,11.169637927327885,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,1.7620520778433864,11.040614678312428,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.9415043334704847,10.462530458222492,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.960641623395606,9.458898003332301,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.737338470137171,8.070538606470784,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.199330309216702,6.353921770208295,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,10.287152745390944,4.378868391833165,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,10.956560180586019,2.225710899734494,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.180325439354553,-0.017974151479988265,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.949347194703165,-2.260928130181479,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,10.273020151352782,-4.411922140054115,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,9.17885292976521,-6.383467622988358,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,7.711349192948385,-8.095374829148698,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,5.930197524582785,-9.478014418612803,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,3.907843682548017,-10.475149533671086,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.7265439729122878,-11.046223151358129,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-0.5249804058808278,-11.168007681473059,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-2.755151968935984,-10.835549715084518,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.873261726133654,-10.062371497246602,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.793158638593959,-8.879920929315546,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,-8.436753687091716,-7.336292471224436,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.737196029528302,-5.494270969158535,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.641592061866612,-3.4287779731002552,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.11315678867378,-1.223824411569681,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-11.132709999398626,1.0309064309091596,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-10.699456395586164,3.243706651186308,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-9.8310179384875,5.3245738132865625,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-8.562717101372995,7.188871666809367,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-6.946140179220246,8.760772603522025,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-5.047039091069072,9.976341835223005,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-2.9426570161863896,10.786137848418637,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-0.7185866399065661,11.157223366095517,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,1.5347112045641256,11.074505023638093,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.7255868991888796,10.541347269518834,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,5.764929756239069,9.57943552124181,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.569792466128813,8.227894142472877,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,9.06676485879285,6.541695116356239,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,10.194959755762643,4.58942213991916,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.908489467742214,2.450481081779094,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,11.17833220974153,0.2118702637346841,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,10.993512520041266,-2.035358069651599,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,10.36154767116191,-4.199801168893497,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,9.308141915719023,-6.1934234536994675,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.3535353535353536,7.876141003270752,-7.935137232373312,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.373737373737374,6.123789491666443,-9.354100825934882,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.393939393939394,4.122361734227264,-10.392599950550334,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.4141414141414144,1.9532628989151513,-11.008395162226035,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-0.29528206867375806,-11.17643988486136,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-2.5318168668687684,-10.889899143363946,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.665373690200461,-10.160427566337223,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.494949494949495,-6.609173212803031,-9.017695350984466,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-8.284154211490403,-7.508181470918627,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-9.622189266212317,-5.693283211398189,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.568855743944084,-3.6468189238979356,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.085649360263135,-1.4520255718469843,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.595959595959596,-11.151550285209689,0.8018268119985466,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-10.763878094349652,3.023066054518105,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-9.938400791146487,5.121346474760216,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-8.708693466315395,7.011323563333499,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.676767676767677,-7.124772679759632,8.61612524640576,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.696969696969697,-5.251062109620304,9.870478545689158,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.163772212711163,10.723364462055585,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-0.9478004748453865,11.140093099246652,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.3067216711290452,11.103714625034351,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.508094810489345,10.615708681035745,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.7979797979797982,5.566781287184585,9.695924200438633,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.399047017986646,8.38177208146481,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.93036725474393,6.726703553405439,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.098457770302419,4.798036125480792,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.855808179008456,2.6742155448978195,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.171614352660285,0.4416251299854559,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.033031333694993,-1.808927745849604,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.9393939393939394,10.44569578518653,-3.985905112184231,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.9595959595959598,9.433496727759596,-6.000761575612632,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,1.97979797979798,8.037603888362643,-7.77154577505516,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
11.0,2.0,0.0,10.0,-10.0,0.0,2.0,6.314793181402567,-9.226233634377119,{'z1_solu': 'z1=2*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 2*cos(10*t)'}
