# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-11.697773708467329,-26.554888255563988,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-16.788086691818176,-23.667702576042263,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-21.19556862527112,-19.817867459729932,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-24.740951580844072,-15.161969360024745,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-27.280032254713042,-9.889380171770945,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.70953722721199,-4.214554804404456,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.97132345922492,1.6316914601001644,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.054743175878144,7.41157104368022,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.997076949322754,12.889995736655283,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.8820173655938,17.844138569307965,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.836264950194774,22.072496975332538,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.024374808191993,25.403088616137794,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.642063584249785,27.70044651275109,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.9082489722893436,28.871128968489923,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,2.9438544438431773,28.86752017429735,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,8.676220854947289,27.6897669126372,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,14.055694580643863,25.385772587330457,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,18.863473338132863,22.0492488221606,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,22.904007707345272,17.815903876645397,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,26.01295481966681,12.857922909629425,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,28.063862765493216,7.376964597960573,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.973313842045066,1.5959589626178377,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.704317447306018,-4.249959986197921,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,27.267814619049492,-9.923017983514429,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.722233024013594,-15.192471632567612,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.171110497393435,-19.843993557425822,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,16.75888379173154,-23.688389857802445,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,11.665013821730179,-26.569295296240803,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.09668635212298,-28.369533227105403,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.28038501752809886,-29.015881586502694,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-5.5473205705358355,-28.48205109341162,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-11.149396949099385,-26.78975452801711,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-16.297987795675944,-24.007823595903023,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-20.783681653331932,-20.249409298370992,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-24.424029437631916,-15.667379679757865,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-27.07096528823229,-10.448102141696475,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.616828932759155,-4.803863219659609,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-28.998744612064463,1.0357658636304001,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-28.20117846043383,6.833266674348605,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.25657032301922,12.352834284986837,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.24401431224015,17.369968297391193,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.28604176960553,21.6806040704827,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.543637481313311,25.109412753231375,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-9.209691855821527,27.51693253109465,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.5011553865612406,28.80524103282514,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,2.3497854943718526,28.921938180738156,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,8.105152262208597,27.86227748778651,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,13.530853730456124,25.669359114029344,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,18.406207370008854,22.43237683020308,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,22.532915250588598,18.28299019060591,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,25.74312952112998,13.38996947189671,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,27.90627937740807,7.952331187145649,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,28.934381839910948,2.1912433781376413,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,28.785620333780493,-3.6589700735921467,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,27.46604551727697,-9.360360230400824,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.02932918003983,-14.68103132607538,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.57458122097545,-19.404572789410583,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.242318497026925,-23.338861429964467,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,12.20874950404791,-26.323875769867357,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.678607352088687,-28.238204685082714,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.8768225434171188,-29.003985626588555,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-4.960625749062082,-28.590071566502637,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-10.596307792023842,-27.013297858215957,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-15.801000401377578,-24.337797482838614,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-20.363010262448345,-20.67239253331417,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-24.09678424817276,-16.166168033798645,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-26.850456523118947,-11.00240812277472,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-28.512025465834036,-5.391141236846923,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.013909172170194,0.43940249095588313,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.33569425110703,6.2520741604511105,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-26.5049661097911,11.810451791477963,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.596186957154337,16.888456444655315,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.727667161684536,21.279547653975012,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.056753148974167,24.805124160359615,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-9.773427564325818,27.321788258546995,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-4.092582004509367,28.72717829053814,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,1.7547233859137876,28.964132057407266,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,7.530657950472303,28.02301180874369,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,13.000293937406079,25.9420962441558,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,17.941161844854943,22.80602358274501,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,22.152299044820477,18.74234902643865,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,25.462423646262856,13.91635663736145,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,27.736901137317393,8.524336648600965,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.88322044857529,2.7856016439904225,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,28.854756706506144,-3.0664336627976168,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,27.652667632489287,-8.793746232811099,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.325846454177736,-14.16338594331924,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.968933244456295,-18.956950495810844,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.718465573894527,-22.979468612366006,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
29.0,1.0,0.0,10.0,-10.0,0.0,2.0,12.747325043315994,-26.067330209287807,{'z1_solu': 'z1=sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + cos(10*t)'}
