# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.045049507566144,-18.377853388346555,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.639121229054037,-21.27134668929532,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.900977468359713,-23.852695776449227,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.870798837642973,-26.08402090514008,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.59305138506516,-27.932578721682287,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.115834082287446,-29.371242752386767,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.490173001002567,-30.37890146824038,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.769272536034933,-30.940768083891562,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.9922653371405534,-31.048597544828162,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.739242313534987,-30.700807518591425,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.416673760558393,-29.90250161455272,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.970595584419103,-28.66539449151687,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.348856120730282,-27.007639952152804,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.501881428805213,-24.95356454686249,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.3834027594086,-22.533310596290924,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-23.95113552081183,-19.782393870907168,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.167399779734232,-16.741182418442403,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.999673191691993,-13.454304187078733,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.421068246835063,-9.969992137162079,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.410726827976006,-6.339376451530567,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.954126290909574,-2.6157342308462024,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-31.043292575478148,1.1462923158006681,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.676917220106606,4.891497712431933,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-29.860376562688693,8.564923323324736,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-28.605652846063272,12.112663837922373,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.93115838581041,15.482658298832066,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.861465380598787,18.62545406505001,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-22.426945329955153,21.494932499712643,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.663323350783337,24.04898573334307,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.611153932769167,26.250134571499775,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-13.315225825645788,28.06607847940384,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.823904791240652,29.470169572851784,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-6.188423865021994,30.441803659882346,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.4621315421300025,30.966722594896094,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.3002910796895986,31.037223508362977,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.043632712293865,30.652271841797944,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,8.71296206957562,29.8175165292842,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.254433951035173,28.545207102764493,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,15.616079387699301,26.85401393753032,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.748568255471426,24.768754275698424,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,21.605933165021,22.320028048115123,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.146244005563606,19.54376883878295,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.332223244007455,16.480716581136694,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,28.131792950321973,13.175819724032909,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.518545521859792,9.677575640308442,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.47213119903609,6.0373189570148575,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,30.978556685806442,2.3084682506538208,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,31.03039049286634,-1.4542578382908964,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,30.62687199028533,-5.195643568478866,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,29.77392256929359,-8.860786355494081,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,28.484058749428456,-12.39590243423641,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,26.776208506141394,-15.749116103313263,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,24.67543351414707,-18.871220969744055,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,22.21256138242642,-21.716402023169927,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.42373327761376,-24.242907943564024,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.34987357412226,-26.413663776731525,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,13.036089313573537,-28.196814986954355,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.531008286102558,-29.56619490313633,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,5.886065446796405,-30.501708698957003,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.154748138676883,-30.989628272357002,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.6081888018758779,-31.022793697175644,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.347526539400796,-30.600718290759193,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.008392542541856,-29.729595755736003,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,-12.537065805429185,-28.422209291157117,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,-15.881765171116083,-26.69774400674192,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.99340918890124,-24.581505392936418,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.82633635508541,-22.10454797806726,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.338975168063957,-19.30321962182386,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.49445416509956,-16.21862813228785,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-28.26114298885239,-12.896038033583764,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.613116543842395,-9.384206336223013,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.53053543162622,-5.7346670573116825,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-30.999937082032403,-2.0009749898567417,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-31.014433308277994,1.7620801815969234,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-30.573811386965165,5.499277886621073,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-29.68453717966898,9.155776997549145,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-28.359660250309393,12.677920590026645,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-26.61862237065244,16.014023326091454,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-24.48697222400768,19.11512990540939,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-21.995990493673123,21.93573345485037,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.182230837729286,24.43444331447041,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.086983486101026,26.57459242054172,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-12.755669331277511,28.324775372650468,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-9.23717340404453,29.659309289051432,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-5.583127515071551,30.55861068750428,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.8471525891568064,31.009482861092202,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,1.9159281895806721,31.005309531955497,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.650893874941158,30.54615194118815,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.3029360928035,29.638747950161694,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
26.0,17.0,0.0,6.0,-6.0,0.0,2.0,12.818463321037402,28.296413166463672,{'z1_solu': 'z1=17*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 17*cos(6*t)'}
