# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.812064513300196,-40.01843490110069,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.796538640899715,-35.579641696843524,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.286270890675357,-28.700902347080156,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-36.69906064195431,-19.853940364526146,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-40.59513782147684,-9.645454123850298,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-41.70732102877331,1.224488710786467,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-39.959340043000545,12.010459746731309,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-35.471066208142105,21.97278912786449,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.550292012291287,30.42828989629382,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.671623593052402,36.79710892465962,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.443933658344585,40.64249152127347,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.431393195375179,41.70073276958372,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,12.208559355417464,39.89926162807087,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,22.148498777898812,35.361617636717575,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.569559941786647,28.398978942305547,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,36.89425148550488,19.488822625400473,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.5252525252525253,40.688844849190545,9.242180740415082,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.5454545454545455,41.69311809102716,-1.6382624477365475,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,39.83820113507822,-12.40635846334661,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,35.25129867653057,-22.323663266095803,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.24696686153381,-30.710077549941346,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,19.3055419610225,-36.99048593342888,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,9.040200335996108,-40.73419666429001,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.8450913760030403,-41.68447718053088,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.603852201903214,-39.776160066961964,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.498278280967206,-35.14011204296537,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.84983926206581,-28.094259511592465,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-37.08580989972261,-19.12178611117792,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-40.77854585028497,-8.837997416621398,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-41.67481025078173,2.0518748892996683,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-39.713139950797256,12.80103570998809,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-35.02806047276331,22.672339524549237,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-27.940860651211175,30.98884163807353,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-18.937559598822347,37.180221038087595,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-8.635576959301643,40.82189131556717,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.2586078978692754,41.66411753972095,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,12.997904134137976,39.64914233775755,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.84584271250874,34.91514672395509,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.12708125656821,27.786774056140462,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,0.98989898989899,37.27371702469365,18.752866958496313,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.0101010101010102,40.86423199323389,8.432943946402059,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.0303030303030305,41.6523993105383,-2.465285313197832,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.0505050505050506,39.58416880307625,-13.19445262864528,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.0707070707070707,34.801373575792994,-23.01878357424861,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.090909090909091,27.63200351905849,-31.26455471492821,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.1111111111111112,18.567712736213405,-37.36629555823615,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.1313131313131315,8.230103365519415,-40.90556684111425,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.6719020481396036,-41.63965585166558,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.390676355676856,-39.51822094600814,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.191919191919192,-23.19115785301282,-34.68674382868249,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-31.401258629389773,-27.47655284947831,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-37.45795435999253,-18.382101489348734,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-40.94589484179468,-8.027060209360041,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.272727272727273,-41.62588747676953,2.8784530170426628,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.292929292929293,-39.451300389789786,13.586570485393722,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-34.57126030411348,23.362961305990897,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-27.320425873653285,31.537189635131035,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-18.196037786526624,37.548691173878424,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.373737373737374,-7.823819475615878,40.98521500264423,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.0849331358735412,41.61109452474412,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.4141414141414144,13.782130196069224,39.383408781599854,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.4343434343434345,23.53418970442283,34.454925844590626,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,31.672344386354087,27.163626434483763,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,37.638503766503376,18.009526207507825,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,41.02352635583872,7.620386166842593,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,41.595277359702166,-3.291337322343047,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.5353535353535355,39.31454779251841,-13.977350674208086,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.5555555555555556,34.337743313563365,-23.704838833703015,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.575757575757576,27.006158391421636,-31.806719556368062,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.595959595959596,17.82257134307757,-37.72738992722542,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.6161616161616164,7.416765290335309,-41.060827958384834,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.497660496030452,-41.578436370966486,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-14.172227114665295,-39.24471911748567,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.676767676767677,-23.874904493484014,-34.21971559535551,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.696969696969697,-31.940311837670304,-26.84802562037622,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-37.81534746820599,-17.63517779493156,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-41.09711889214307,-7.212961858006523,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-41.56057197306012,3.703897578509679,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.777777777777778,-39.173924475260606,14.366754720763412,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-34.10084559509439,24.04438249777963,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.689232013617946,32.0731179420285,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-17.447350175563745,37.902374224463244,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-7.0089808862617,41.13239826385058,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.9100434934731005,41.54168460569635,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.8989898989898992,14.5609287044116,39.10216560837829,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.9191919191919193,24.21326867506817,33.981136238639266,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.9393939393939394,32.20513460056078,26.529781479683596,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.9595959595959598,37.9884680539259,17.25909310815177,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,1.97979797979798,41.166665205142976,6.804827395876394,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
30.0,29.0,0.0,13.0,-13.0,0.0,2.0,41.521774733767685,-4.116093166857517,{'z1_solu': 'z1=29*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 29*cos(13*t)'}
