# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.011106532251482,-38.06339674975051,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.761606367905406,-35.98742804701406,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.025462052493534,-32.725066011838,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-26.596173788090557,-28.38386055197011,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.290092572288696,-23.106927680191568,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.95247453338616,-17.068231425458006,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-37.462582353511316,-10.466848781098452,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-38.737665601663394,-3.520406756854179,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-38.7356887574952,3.542092105304473,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-37.45671699139726,10.487819231202074,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-34.94291401603323,17.08779564683838,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.277152080154554,23.124440701450133,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-26.58027992886627,28.398745023382798,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.007138797177667,32.73683123877619,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.74145777711346,35.99568616661698,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.989796842220155,38.06787551755481,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.974737209070998,38.88508566755708,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.072456471674194,38.42037574516446,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.91946018996603,36.68906578805029,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.340549574839283,33.748231689129796,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,25.124041323356504,29.69482358227228,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.079271739304296,24.662469698574178,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,34.04288232097187,18.817071060089596,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.884205181775805,12.351332240234747,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.7676767676767677,38.50957076319801,5.478408494649219,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.787878787878788,38.865395828168644,-1.575121303192688,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.8080808080808082,37.93994993337721,-8.57672426121014,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.8282828282828284,35.76374214542551,-15.29557935337903,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.8484848484848485,32.408515251996455,-21.510186869507056,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.8686868686868687,27.984880625761186,-27.015670570280072,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,22.638671712190124,-31.630531818287253,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,16.546136355408244,-35.20263302237828,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.908126456126505,-37.61421313984125,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.943476510516362,-38.78576989092828,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.118210681037144,-38.67868070121564,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.044133302608689,-37.29647596749872,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.605965272976313,-34.684722671613684,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.587383444843724,-30.929522179075324,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-28.7911991047421,-26.154671745428168,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-33.045858670290464,-20.51758330659799,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-36.211099277085914,-14.204094098006664,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-38.18257280815365,-7.422340180161861,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-38.89528592611815,-0.39589484148688925,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-38.32574270095649,6.6436019161356015,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-36.49271919757631,13.464079826220773,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.191919191919192,-33.45664448747925,19.840688991021068,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-29.317608490626913,25.563212481813014,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.212062322752764,30.442996535806653,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-18.308319927384954,34.31916988268392,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.801009289750779,37.06394716895672,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.904656158745787,38.58684164277348,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.153388198346441,38.83764822008694,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.140442058498104,37.808098589789445,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.826164034093004,35.532133794158504,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.373737373737374,21.990146710519046,32.084785298484526,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.393939393939394,27.429182791632734,27.57970143752827,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.4141414141414144,31.963964210931003,22.16540078415732,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.4343434343434345,35.44499335961275,16.0203759549209,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.4545454545454546,37.75751155676795,9.347209264830573,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.474747474747475,38.82528228539218,2.365894219869613,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.494949494949495,38.61310447272861,-4.693416983195345,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.5151515151515154,37.12797295991747,-11.598000857373513,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.5353535353535355,34.418847903886224,-18.120234793433205,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.5555555555555556,30.575040713580837,-24.04510106784486,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.723269731190165,-29.177275306930845,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.02348272337645,-33.34756572265276,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.663583901953732,-36.41849083850498,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.6363636363636365,6.853239307709254,-38.28881182527435,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.18303522544778517,-38.89687002968549,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.21327565772954,-38.22261966801342,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.005716874846566,-36.288288673091735,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-20.336433261429857,-33.15764590864993,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-25.996720830609238,-28.933898908639463,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-30.799977543945484,-23.756291446529552,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.777777777777778,-34.58785499901154,-17.79551310210956,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-37.23547868266036,-11.248072158069828,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-38.65556469449794,-4.329817334424703,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-38.80129722502174,2.7311780710015974,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-37.66787192693841,9.702135048316169,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.878787878787879,-35.292654299519235,16.35324287395703,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.753947864554604,22.465235253946226,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-27.168412743307517,27.83661885016364,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.687219735936466,32.290315887665265,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-15.491066691403026,35.679501856983705,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.78422146261434,37.892445860563626,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
28.0,27.0,0.0,9.0,-9.0,0.0,2.0,-1.7877878320010154,38.856194032197095,{'z1_solu': 'z1=27*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 27*cos(9*t)'}
