# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.423473201659885,-27.570023053209855,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.253931301018024,-31.30090759779176,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.600168027914812,-34.40688031887673,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.555094160864627,-36.82593154243847,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.219432859414402,-38.5097657452074,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.699708761005798,-39.42476575813403,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.8938787466673546,-39.55266392157325,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.449655618423158,-38.89090679280822,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.856702685383743,-37.45270612465334,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.007070117922247,-35.266775097366526,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.79793260677588,-32.376755069909414,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.13364223487779,-28.840344295269027,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.92763805502904,-24.72814599473885,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.104174249351885,-20.12225878895917,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-36.599832368416486,-15.114637627274194,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-38.36478745870875,-9.805257938886871,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-39.363802800640926,-4.3001196578995255,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-39.576933397503964,1.29086902880778,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-38.99992417044713,6.856085960617296,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-37.64429490965951,12.284423501108343,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-35.53711028573244,17.467506763693823,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.72043951284667,22.301857278848832,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.250516451422246,26.69095890606174,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.196616918492047,30.547184745288064,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.639675619910346,33.793546577784326,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-15.670670316867183,36.36523190933969,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.388805486267557,38.210897929366915,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.899531737568843,39.293696552405905,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.6875594722639029,39.592010077439866,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.2609237943943405,39.099882777839454,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.709290932564274,37.82713980539062,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.92388611617782,35.79919103452819,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.800601751076282,33.05652376295744,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.24207589174542,29.653894396720883,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.15963603897456,25.65923525743873,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.475069455717154,21.152298336939964,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.9494949494949496,36.12218465740786,16.223063076254377,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.9696969696969697,38.0481329021204,10.969939957109284,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,0.98989898989899,39.21446329747079,5.4978057706067105,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.0101010101010102,39.597890459420825,-0.08409021173540054,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.0303030303030305,39.19075939693856,-5.664307362005715,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.0505050505050506,38.00119834125383,-11.13143856959587,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.0707070707070707,36.05295646852542,-16.376334445736344,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.090909090909091,33.38492975573081,-21.294282453393926,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.1111111111111112,30.050384435902483,-25.787097456954502,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.1313131313131315,26.11589355615853,-29.76508195458896,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.660007869780245,-33.14881685793715,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.1717171717171717,16.771687597517317,-35.87074706681315,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.548526367466149,-37.87653018347825,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.094802791947949,-39.12612143986755,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.5193985809825001,-39.59457317757162,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.066375243494804,-39.27253291923126,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.551000633792079,-38.16643008752219,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.824978935816244,-36.298347643948915,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.783016991932616,-33.70558121013552,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-25.326129282538233,-30.43989447360419,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-29.363614137817123,-26.56648574360912,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.814864565292424,-22.16268628938099,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.393939393939394,-35.61097754062719,-17.316416448011008,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-37.696129632738504,-12.124430325247179,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-39.028691499343594,-6.690384133147006,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-39.58205900241924,-1.122766729557977,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.474747474747475,-39.34518435064085,4.467266324508355,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.494949494949495,-38.32279666472549,9.96811194731002,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-36.53530756216794,15.269947653407138,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-34.01840364633813,20.26692412170157,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-30.82233403575417,24.859278440622322,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.575757575757576,-27.01090715776388,28.955325840243283,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.66021683530221,32.473290147089905,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.857123099963662,35.34293641723541,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-12.697518061432312,37.50697315272988,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.284411454588085,38.92219610659535,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.7258740856815358,39.560350840713895,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.696969696969697,3.867119764035923,39.408696815939024,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.7171717171717173,9.382907901558841,38.47026175256498,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.71136951929481,36.76378118293552,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.7575757575757578,19.746123719004082,34.323324403003056,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.38665336973855,31.197614290586696,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.540311897689893,27.449054569922463,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.12417294307817,23.152483942834383,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.8383838383838385,35.06668595632166,18.393681959866363,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.8585858585858588,37.309104680078654,13.267656461143858,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.878787878787879,38.806659998011824,7.876746777617559,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.8989898989898992,39.52945373475385,2.328580561620157,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.9191919191919193,39.46305556266552,-3.2660749620874334,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.9393939393939394,38.60879109834972,-8.795524425751502,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.9595959595959598,36.98371543717313,-14.14937427811567,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,1.97979797979798,34.62027265417013,-19.22073675359299,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
28.0,28.0,0.0,7.0,-7.0,0.0,2.0,31.56564806927571,-23.908363849637027,{'z1_solu': 'z1=28*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 28*cos(7*t)'}
