# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.899650247078336,-22.12688463166588,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.705733506463599,-24.42584023380494,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.1328501079775855,-25.523537184663496,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.544926494572934,-25.365990935661763,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-9.048364217519026,-23.960949584420092,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-14.106804933517134,-21.37751282464114,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.471475392029436,-17.742733634974368,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.92772184529992,-13.235369835223974,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.305566683010632,-8.077092807299131,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-25.488067902128726,-2.521585734508262,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.417070294644176,3.1579324940720976,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.096065510768224,8.682144141902171,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.59002034017213,13.779369423560482,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-18.022181656366172,18.19892767019361,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.568015156508388,21.723465761999368,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.44657598838419,24.179647517539443,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.9097356556481753,25.44667833754044,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,2.7702049797112203,25.462245862656793,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.313907407260917,24.225584484661915,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.448733288361483,21.797512998929886,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.922152763100208,18.2974435464657,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,21.51416382567512,13.897508945203537,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.048111985468466,8.814097227417433,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.399378104726463,3.297209713248776,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.501507146471738,-2.381834011523676,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.349476421872748,-7.9437395463763245,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.99994260522272,-13.114973326961291,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,18.568455368373748,-17.641214959086916,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,14.223774667608456,-21.299864652271857,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.179571157810667,-23.91099063942543,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.683917906148805,-25.346178190424613,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,-1.992909799002076,-25.53484502661102,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-7.571726540584914,-24.467712545201316,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.778167063992925,-22.197262139387515,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-17.356179513434974,-18.835154172382556,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.080618018475462,-14.54673653982665,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-23.76831532949201,-9.542912888517577,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.28709095173074,-4.069770411079414,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.5622517594648,1.603522680144751,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.580265391161507,7.197954799807215,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-22.389425768711465,12.43839273167394,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-19.097478010597534,17.067112633211977,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.866319545368654,20.856474850151216,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-9.904038023752173,23.620119195805742,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-4.454677603528243,25.222130113228424,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,1.2137631004723861,25.58372097909004,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.822511142476808,24.687108816359597,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,12.095729251635142,22.57638885807777,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,16.77408146189334,19.355365951326426,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.627487210514726,15.182449452576869,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.46643666086251,10.262862682591436,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.15131076380116,4.838550078556594,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.59924769868913,-0.8237215920195258,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.788218003566822,-6.445482775374202,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,22.758107980333588,-11.7502562165885,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.60875809323203,-16.47715406376682,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,15.495052831867412,-20.393708288039182,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,10.619303518459468,-23.30730342152078,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,5.221298671566698,-25.07464935312747,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-0.4334887523061166,-25.60882831176827,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-6.066957273371232,-24.883569467483714,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-11.402053871840222,-22.934540926376823,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
16.0,20.0,0.0,11.0,-11.0,0.0,2.0,-16.176399408122272,-19.857595579246283,{'z1_solu': 'z1=20*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 20*cos(11*t)'}
