# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.810112530821296,-10.956292336496293,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.29021831631643,-13.905757696172017,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.2297637691844,-16.289626552707777,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,6.753228434351648,-18.01093850174011,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,3.002015338635268,-18.999681679086063,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.8713003720556163,-19.21564039166157,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-4.709177205240774,-18.650030832404557,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.35551509332523,-17.325858348873062,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.662004537191578,-15.296981734137065,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.494158879731245,-12.645922598573346,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.736784355347833,-9.480508923184665,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.298665429111477,-5.929489313038725,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.116274856197236,-2.1372963346998404,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.15635756032678,1.7418280686999665,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.417283235709707,5.550106144538694,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.92911265736434,9.132641711699119,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-14.752375002742095,12.343720337826442,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.975605915322951,15.052736062287213,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-8.711746445870642,17.14950360397817,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-5.093549339183186,18.548739987646233,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-1.268179508955003,19.193533305076134,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,2.6087716814040407,19.057657524320888,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,6.379614871556887,18.14663919547116,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,9.89097649000612,16.49753266625486,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.00003700141626,14.177412950246179,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,15.580339883839732,11.280647548081314,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.526935064132164,7.925058186391718,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.76064760979021,4.247128590150371,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.231298054369116,0.3964532053328029,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.91974337441978,-3.4703473379618615,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.838655604171937,-7.195996542227162,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,16.032006418941616,-10.628959035720044,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,13.573278651084566,-13.629604053677124,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,10.562477482487077,-16.07588471692782,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,7.122062879000389,-17.868302111492426,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.391968709141384,-18.933952262436016,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-0.4760888628254212,-19.229491397192323,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-4.324782211577545,-18.7428988905778,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-7.9975713234548955,-17.493966186266967,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-11.345070834219506,-15.533491808558107,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.231126061838278,-12.941215206156933,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.53835090047827,-9.822573465882021,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.17290232991687,-6.304412812253169,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-19.06829734412939,-2.5298293214895065,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-19.188117051025735,1.3476513036150892,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-18.52748795800605,5.17031816873399,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-17.113280194195838,8.782689849638578,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.003014606959301,12.03783837336944,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-12.282523184952908,14.803365300197598,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,-9.062457966614785,16.966786837917788,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-5.4737904291681945,18.44010895676993,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-1.6624844139555348,19.163406418832615,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,2.2164407408683293,19.10726015006388,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,6.005215386828063,18.273953818421546,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,9.549736616497636,16.69738094898491,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,12.705836175503006,14.441666354035435,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.34514429693634,11.598557949426393,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.360310955232045,8.28369504132366,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,18.669372172584787,4.631904865335291,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,19.219083784734828,0.7917186844724857,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.98708707003889,-3.080669504306183,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,17.98281815800815,-6.827755934127435,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,16.24712422844159,-10.297133305225602,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.850602111697789,-13.347689730565092,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,10.890726865126652,-15.8553482569513,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,7.487887116645302,-17.718113514942196,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,3.7804884321020635,-18.860220232402977,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-0.08067613014999298,-19.23521487693922,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-3.938559307949958,-18.82784508587642,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-7.636247304684742,-17.654680033965363,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-11.023342030128006,-15.763436506257548,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-13.962078324381796,-13.231038087158092,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.332927355720745,-10.160486405322773,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.039458282266423,-6.67667169197117,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-19.012260436463524,-2.9212930520719316,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.211766503198213,0.9529049410046433,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-18.62986186288874,4.78834490922319,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-17.29021464185449,8.42902590093308,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-15.247313045644102,11.726868503062999,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-12.584249130391497,14.547737756236911,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-9.409339154082435,16.776898899482326,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-5.851717970035881,18.32368404003843,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-2.056086654249032,19.125179938244216,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,1.823173000762743,19.14878691221169,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,5.628277741214662,18.393544782552045,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,9.204460456798513,16.890171926278093,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,12.406265108173141,14.699815851422278,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.103462940162364,11.911566110933611,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.186349347279563,8.638830714469602,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
3.0,19.0,0.0,10.0,-10.0,0.0,2.0,18.570205949265098,5.014723422271565,{'z1_solu': 'z1=19*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 19*cos(10*t)'}
