# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-25.217060682836085,-21.75085861565384,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.662054541753392,-18.542134141707095,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.70112439440029,-15.061315005946865,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-31.30434811758802,-11.35948013479769,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-32.4481993678311,-7.490951727616805,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.1158928162822,-3.5124981111040423,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-33.29763046333332,0.51749930173537,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-32.990745418364725,4.53990272369875,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-32.19974103475998,8.495685804830266,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.936224825904844,12.326799808590572,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.218738131912446,15.977025442138022,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-27.072484036613304,19.392797840624187,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.52895752746484,22.523992599355598,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.62548332556072,25.324661319273268,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.404668167806893,27.75370587206176,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.91377557869393,29.775481490453732,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.204032306513186,31.360319833742267,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-7.329876601648547,32.48496435282952,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.348159368007469,33.13291156609125,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.6826900897871724,33.294653238039686,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.703521481285655,32.96781590695818,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.655331525133299,32.15719571402385,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.480129786722411,30.8746880228216,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.12178965292754,29.13911286204092,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.52687195638195,26.975938752878726,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.645409163104702,24.416908973815115,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,25.431638615996416,21.499575747101623,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.84467407429727,18.26674918249433,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.849105694569005,14.765869064652055,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.41551964884122,11.048308702840952,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.52092975483905,7.168621058531668,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,33.14911478437709,3.1837382135144825,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,33.29085650012287,-0.8478640741455088,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,32.944074927683175,-4.867024466673351,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,32.113858877976675,-8.814764203618754,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,30.812391271995686,-12.633152579678754,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.058770363770957,-16.266157042941238,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,26.878729484985108,-19.660465438869767,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.304259423813885,-22.766268334093613,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.373138979358266,-25.53798993987265,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.12838058049906,-27.934956909374037,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.617599104383483,-29.92199519456428,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,10.892313156752536,-31.469946204199896,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,7.007189067400629,-32.5560946886094,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,3.0192386946776395,-33.164502072314626,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.013017189227785,-33.28624034303557,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.030407655408981,-32.91952306489878,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.97397991602009,-32.06973159330879,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,-12.785864420965604,-30.74933610679564,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.410124058728723,-28.977712614648055,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.793574999825466,-26.780858625635673,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-22.886567137501952,-24.1910116502104,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-25.643712673176825,-21.246176134437718,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-28.02455215507569,-17.989565767617698,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.99414819634179,-14.468969347396062,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-31.52359816016625,-10.736049507913176,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.590458288593,-6.845584601732712,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-33.179073051162085,-2.8546648604783584,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-33.280804880399614,1.17814536996487,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-32.894160922923064,5.193667025988587,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-32.024814946166565,9.132974743411193,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-30.685524079257554,12.938261551742738,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-28.895941609822845,16.553687156694387,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-26.682328583817913,19.92619736289827,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.07716844047869,23.006302612302065,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.11869033739594,25.74880421365582,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.850308160629833,28.11345760611014,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.319983452054053,30.06556292393173,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-10.57952160258694,31.576474196154265,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-6.683811639250907,32.62401970896618,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-2.690020761727304,33.19282736227024,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.3432445519016483,33.27455024600312,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.356798559955454,32.86798912601833,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
25.0,22.0,0.0,6.0,-6.0,0.0,2.0,9.291744772302735,31.979110042125697,{'z1_solu': 'z1=22*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 22*cos(6*t)'}
