# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-16.946482182860155,-21.043211295474926,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-18.98206702678836,-19.22709368028652,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-20.824141688609522,-17.214967991045327,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.453927380810068,-15.027346578065865,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.854809467815915,-12.68653085970314,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.01250684170639,-10.2163839734806,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.915217509087917,-7.642087506477729,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.553738904961207,-4.989884784957402,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.92156170705803,-2.286813340232822,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.014936194269687,0.4395707218842215,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.832910472684993,3.1614736381744866,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.37734017954737,5.851147327869638,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.652869566205382,8.481172266806857,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.666884152904068,11.02473701215634,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-23.42943543807158,13.455911528143886,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.888888888888889,-21.953138429642372,15.749911526385134,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-20.253043043020394,17.883351126049142,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-18.34648067669878,19.834481258140286,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-16.25288752960069,21.58341138351745,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-13.993606461309406,23.112312264375444,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,0.98989898989899,-11.591669415097424,24.405597722061536,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.071562621814437,25.450083528320675,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.458976978232078,26.235121810174007,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.780546144580663,26.752709598257447,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.0635750312078684,26.99757041203877,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.6642385577332153,26.967208050203382,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.375086285900423,26.661932037849887,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.041332773184692,26.08485447107718,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.635797320952394,25.241858291130754,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.132031002097783,24.14153731153296,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.191919191919192,14.504586291146548,22.795108609582968,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.2121212121212122,16.729276485702332,21.216298175339805,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.2323232323232325,18.783422274598895,19.421200983824395,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.646082939150347,17.42811691691691,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.272727272727273,22.2982698305498,15.257364207620935,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.292929292929293,23.72313994714844,12.931072308513706,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.906167638217475,10.472956295956202,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.3333333333333335,25.835292683781223,7.908075109870935,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.3535353535353536,26.501043240941122,5.262576093679657,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.89663240333067,2.5634284386545048,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.018027389338368,-0.16185174994997453,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.863990653768738,-2.8854819622076757,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.43609250383382,-5.579696508659021,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.73869509086306,-8.217029573975113,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.778907940926256,-10.770595213594351,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.494949494949495,23.566515477706357,-13.214361438943111,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.5151515151515154,22.113877276480977,-15.523415597114525,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.5353535353535355,20.435802066060255,-17.674218339627,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.5555555555555556,18.549396763151382,-19.644843591212148,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.575757575757576,16.47389207814948,-21.41520207230098,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.595959595959596,14.230446470193538,-22.96724609653835,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.6161616161616164,11.841930450041392,-24.285153555544643,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.332693429660328,-25.35548921531539,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.728315495353753,-26.16734167994492,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.055346634940911,-26.71243462641459,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.3410360774027126,-26.985211176477833,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.3869454957938459,-26.98289054552342,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.10078803581316,-26.70549639091795,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-6.772825632331225,-26.155856570833947,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.375818550014092,-25.339574316022194,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.883230920412267,-24.264971108413825,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.269501258376103,-22.943001848868924,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-16.51030304524967,-21.387143178882486,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-18.58279272236092,-19.61325609473781,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.878787878787879,-20.465842566671693,-17.639424254669127,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-22.14025607456758,-15.485769627389308,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.588963658085444,-13.174247361330515,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.797196658579715,-10.72842196577499,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-25.752637903867644,-8.173227085569048,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,1.97979797979798,-26.445547274018786,-5.534711318364977,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
21.0,17.0,0.0,5.0,-5.0,0.0,2.0,-26.868860995724788,-2.8397726656229256,{'z1_solu': 'z1=17*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 17*cos(5*t)'}
