# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-10.696496040511,1.6077849530744146,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-10.423607559620077,2.889360732589684,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-9.997758909628008,4.128536881869147,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.425199163242272,5.307129236528645,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-8.714330290234551,6.407842662917106,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-7.87558386358971,7.414524853796459,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.921267982448944,8.312403353731524,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.865386658160558,9.088302335985095,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.723434313839582,9.730835949847412,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-3.512168413031518,10.230575401144536,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.249363554017655,10.580187314119588,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.9535506382801753,10.774541344309531,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.35625505932706325,10.810785463263244,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.6608329282956946,10.688387810342995,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.941039073357052,10.409144497459295,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.17808723962645,9.977153252209302,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.353824489590026,9.398753286189933,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,6.450997586540211,8.682432270881954,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.453506175443223,7.838701786177973,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.346639045961682,6.879943069272291,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,9.117290010614605,5.820225327454871,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,9.754150230192833,4.67509928095961,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.247874164169913,3.461368965501778,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,10.591216710886096,2.196845143164871,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,10.77913952505596,0.900083940183527,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,10.808884952453846,-0.4098854530436702,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,10.680016496830373,-1.7138400238736198,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,10.394425225232258,-2.9926450235628295,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,9.956302017731264,-4.227534758191863,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,9.372076068780775,-5.400387963932469,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,8.650320542655594,-6.4939937256907365,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,7.801626767424649,-7.492304036930381,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,6.838448813584368,-8.380669294512613,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.7749207380676415,-9.146053272807695,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.626649175462768,-9.777224422462117,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,3.4104843200413146,-10.26492068662746,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.1442726592958166,-10.601985416071672,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,0.8465950874740971,-10.783472388700437,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.4635057578640085,-10.806718392390305,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.7668049350947053,-10.671382306024135,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.0441773129811978,-10.379450105238263,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.276878220467083,-9.935205719424953,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-5.446818513445367,-9.345168167646252,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-6.5368300220642555,-8.617995895951648,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-7.530917483289633,-7.764359719892077,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-8.414493261765822,-6.796786236722289,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.17459141458714,-5.7294740051233335,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-9.80005795870845,-4.578085189897101,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.281714548935103,-3.359515729121721,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-10.612493164616037,-2.0916473964265325,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-10.78753982859411,-0.7930853967232769,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-10.804285836400204,0.5171146539810696,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-10.662485450445761,1.8197263582837149,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-10.364219506074015,3.0956346731994877,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-9.913864876553404,4.32611641191505,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-9.318030245095848,5.49311499528992,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-8.585459126407056,6.5795054212907065,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-7.726901560869141,7.569345564091924,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-6.75495636416627,8.448110115180176,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-5.683886247245149,9.202903733516802,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.529408519613674,9.822650276908522,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,-3.30846444728095,10.298255337729687,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-2.0389706498720765,10.622739697882096,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.7395561850155064,10.791341744621253,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.5707108218686416,10.801587344358328,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.8726029908359223,10.65332614908191,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.1470158376492137,10.3487338026246,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
9.0,6.0,0.0,6.0,-6.0,0.0,2.0,4.37524812058982,9.892280014398866,{'z1_solu': 'z1=6*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 6*cos(6*t)'}
