# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,7.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-4.339888615058043,-7.4273391472915495,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.870139912540829,-6.288199854266334,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,0.888888888888889,-7.111698731620876,-4.8398079663001115,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-8.003505421607851,-3.1533951490883183,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-8.501701081789971,-1.3118988969776861,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-8.581784534680768,0.5941163188416638,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-8.239817289743652,2.4709129955628946,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,0.98989898989899,-7.492617237683834,4.226190593142134,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-6.376931549455611,5.773624859094817,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-4.947629456670484,7.037113240490489,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.2750037921570048,7.95451759450925,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.4413140004467744,8.480720131693777,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.46325936765943165,8.589842301129618,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.3450497191790536,8.276517493159682,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.111510925994462,7.556154968330661,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.675768727628745,6.464182032590941,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.1717171717171717,6.9608931925397615,5.054301728434266,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.191919191919192,7.9036821190153255,3.395851728441245,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.2121212121212122,8.457769308659811,1.5703943203833055,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.2323232323232325,8.595904848112905,-0.33229481216089596,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.2525252525252526,8.31129525513494,-2.218641742591949,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.617937580903252,-3.9958762510195296,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.292929292929293,6.549931037425713,-5.576594247833287,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.3131313131313131,5.159800004117566,-6.883056291903211,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.3333333333333335,3.515910887791846,-7.85101080301809,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.6991098744479154,-8.432853943627483,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.20125307234927492,-8.599970767442759,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.0917184274180873,-8.344142497608702,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.8793134274478556,-7.677950724745684,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.476124455620585,-6.634158646471619,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-6.803620618272381,-5.264099778938366,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.474747474747475,-7.796515880832365,-3.6351533832740412,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.494949494949495,-8.405979823853368,-1.8274307650278052,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-8.60203911470121,0.07016458615589549,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-8.375051590934783,1.9643092549750754,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-7.736180460208247,3.761849530097148,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.575757575757576,-6.716845295625001,5.374382687773575,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.595959595959596,-5.367176826498351,6.722604622696408,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-3.7535515176450414,7.740210010354021,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.955327186181333,8.377153191566943,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.060940197629809845,8.602109409459569,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.8364438194338146,8.404015355653708,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.696969696969697,3.643511843083534,7.79261326188526,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.7171717171717173,5.271392576525332,6.79797177871118,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.7373737373737375,6.640027123296216,5.469007204410195,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.7575757575757578,7.682106270119901,3.871077789787296,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.777777777777778,8.346380742520694,2.0827694305610738,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.7979797979797982,8.600181635390005,0.19203082643288738,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.8181818181818183,8.431027064160352,-1.7081518209443938,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.8383838383838385,7.847236021756786,-3.5243278534839426,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.8585858585858588,6.877519251945502,-5.167178044069995,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.878787878787879,5.56956725985869,-6.555907300893615,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.9877049010965426,-7.622218156269905,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.2097278963143347,-8.313669624434823,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.32307685096627026,-8.59625624026935,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.5794630587376015,-8.456080442266572,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,1.97979797979798,-3.4043252449517176,-7.900036052233207,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
5.0,7.0,0.0,11.0,-11.0,0.0,2.0,-5.061763297006014,-6.9554692383104415,{'z1_solu': 'z1=7*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 7*cos(11*t)'}
