# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.545900140842342,22.842377002423582,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.43240843878986,27.346677490663602,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.416394687252106,30.251682605574096,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.9081711933047316,31.387501096513745,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.653164200182868,30.687707736574346,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.82540754667547,28.19322801965622,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.18910988004714,24.049944745287526,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,25.372107536083753,18.500166463505195,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.071287122889427,11.8684567243818,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,31.070312275642024,4.542652869644366,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.252275495101212,-3.0488155697411905,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.6065351618199,-10.46198239875799,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.22933788204916,-17.263308902678567,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,21.31818976914415,-23.05503816884191,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.160305840628912,-27.498456807948198,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.11581303622895,-30.33370367694944,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.5966891822589542,-31.394967144747504,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.9573304007745485,-30.620182130328,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.104469611430837,-28.054659808670362,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-20.426747630063694,-23.848437711046977,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.787878787878788,-25.554423379807268,-18.24750519182171,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-29.18761881861063,-11.579417416238467,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-31.113856483437733,-4.23413919563818,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-31.22048565149633,3.3587610341779364,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.501270408562565,10.755233343859663,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.05675433930852,17.522715351820523,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-21.088380511719226,23.26542944785118,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-14.886710632171917,27.64752876034275,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.8144323415569055,30.412738238758266,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.28514842408594276,31.39934219655312,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.260811616307407,30.54964180923396,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.382143018412155,27.913329471740525,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.0303030303030305,20.662374261429576,23.64458267512059,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.0505050505050506,25.734223258757645,17.993047359144505,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.0707070707070707,29.301076842730286,11.289238054732266,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.090909090909091,31.154337371599674,3.925208648791532,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.1111111111111112,31.18562199006616,-3.668375811268813,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.393101103087098,-11.047425380770846,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.1515151515151516,25.88160537472111,-17.780396599266496,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.1717171717171717,20.856494994474208,-23.473530125344855,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.191919191919192,14.6116497502782,-27.793878670944704,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.2121212121212122,7.512282275719542,-30.488778509640397,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-0.026420408420065655,-31.400625821184185,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-7.563577967490573,-30.47609371835064,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.658400429240634,-27.7692509235672,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.292929292929293,-20.895966575487584,-23.43839970808813,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-25.911489470709494,-17.736818018159603,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-29.41165002472086,-10.997947209517676,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-31.191750954575618,-3.6158916449101035,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.373737373737374,-31.147687943317973,3.977629417842275,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.393939393939394,-29.282037895219524,11.338529741678483,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-25.703908232605787,18.03632727496872,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-20.622556047734047,23.679319712738117,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-14.335150276110248,27.937492130850547,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.474747474747475,-7.209392586949162,30.561817003038975,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.33798663970060794,31.398817892261235,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.5151515151515154,7.865599645415326,30.3995450988669,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.933214644949224,27.62243834942661,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.5555555555555556,21.1275015738699,23.229909109725874,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.575757575757576,26.08620456289009,17.478842395966968,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.595959595959596,29.51932747808229,10.705573559680783,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.6161616161616164,31.226093548805423,3.306218637847838,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.6363636363636365,31.10668724605434,-4.2864914062856165,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.6565656565656568,29.16809171970532,-11.628517765857254,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.676767676767677,25.52368040816263,-18.290482181232278,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.696969696969697,20.38658670399475,-23.882777948984593,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.7171717171717173,14.057239432466982,-28.07835500057465,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.905793096297721,-30.63184652793766,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.6495195944533751,-31.393918587784185,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.166846914489865,-30.320003487389105,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.20655860866125,-27.472906203773746,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-21.35695646076175,-23.019131407008537,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-26.25835133369752,-17.21914589159711,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-29.624098601413962,-10.412145890915255,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.878787878787879,-31.257361773083506,-2.9962201165097895,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-31.06262393500532,4.594931367543474,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.051273795133284,11.917360902490204,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-25.340939645750503,18.542836295195798,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-20.14861019565496,24.083884802571813,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,1.97979797979798,-13.777944581104624,28.216453411440813,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
25.0,19.0,0.0,12.0,-12.0,0.0,2.0,-6.601513694700927,30.698860189568535,{'z1_solu': 'z1=19*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 19*cos(12*t)'}
