# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,28.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-21.615953066399356,-19.943685041416497,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.771493129069828,-14.171455179278762,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.41985815231605,-7.570446658040397,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.40616577684544,-0.5267013429676162,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-28.67273450840236,6.547846654486685,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.262457061638393,13.239461812536021,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-22.31629189742566,19.156803385452744,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-17.06501965416801,23.953811892950554,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,0.98989898989899,-10.815746575598435,27.34994745904333,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-3.9339442450433424,29.14659641668114,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.0303030303030305,3.1779240170014207,29.23868668292346,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.103940115509223,27.620832611313578,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.0707070707070707,16.439055009121155,24.38764995662946,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.090909090909091,21.812776891572245,19.728222532161677,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.910838388074325,13.91504416188084,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.493575620146764,7.288082627068504,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.409944289732106,0.23489758375530556,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.1717171717171717,28.60635309038986,-6.832024800009328,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.129797847758972,-13.49939496552533,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.2121212121212122,22.125113097687084,-19.377290068906838,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.2323232323232325,16.826501835935545,-24.12195754836779,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.2525252525252526,10.543838798800326,-27.455918549283922,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.272727272727273,3.644548289687515,-29.18419551339621,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.292929292929293,-3.4678836227844627,-29.205714906141626,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.377505880041236,-27.51921822490075,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-16.680228189532293,-24.223335599069184,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.007453136365413,-19.510817677654618,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.04763259141001,-13.657263136621303,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.393939393939394,-28.564487748508213,-7.005001046775372,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.41082724192803,0.05692930233555771,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-28.53715522938452,7.115530297455825,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-25.994566020522715,13.757999033459985,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.474747474747475,-21.931755966458553,19.59586895821947,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.494949494949495,-16.586327361818288,24.287728272660623,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-10.270892926694914,27.559186462745387,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-3.354793509756707,29.218921275551807,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.7575017975400886,29.169867676105135,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.650049925599667,27.414894429529262,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.595959595959596,16.91975911545351,24.056636329192578,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.199962633898778,19.29149188252422,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.181862270981973,13.398137483371737,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.6565656565656568,28.632587555735714,6.721229788002205,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.408814546502015,-0.3487505834430049,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.696969696969697,28.465147738272695,-7.398335234247581,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.7171717171717173,25.856774894200303,-14.01524855543608,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.7373737373737375,21.73623954074685,-19.81251853317172,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.7575757575757578,16.344519878231875,-24.451107744846308,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.777777777777778,9.99693583221096,-27.65974103216906,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.7979797979797982,3.06470843310319,-29.250770284217573,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-4.046750026865242,-29.13114852215865,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.921545418817598,-27.307871496414805,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.15762420382982,-23.887568559402467,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.390286430619206,-19.070266740526453,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.31351421118613,-13.137692714388848,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-28.697868337051936,-6.436796789493329,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.403906401614307,0.6405375282567984,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-28.390337706563177,7.680411766780315,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,1.97979797979798,-25.716438035038937,14.271118203911104,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
9.0,28.0,0.0,12.0,-12.0,0.0,2.0,-21.538583070152487,20.02721746349553,{'z1_solu': 'z1=28*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 28*cos(12*t)'}
