# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,20.038276991816755,25.20847982721742,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.27715384704532,18.614810922991165,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,30.428047195198687,10.542008531905182,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,32.161126914604516,1.631537796896163,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.338682433880955,-7.408574984999584,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.026065218458054,-15.860002155445489,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,22.486495940990032,-23.051193034110817,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.160148958067413,-28.410735357769383,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,6.629176041396294,-31.512759717488684,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.428551421086871,-32.11077915584013,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-11.293306107947876,-30.15727502862596,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-19.260694320836773,-25.807472837906587,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-25.69762713087586,-19.407008008512612,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.09262564572603,-11.464461685844316,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-32.09646313915797,-2.6109488613669907,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.549914618179702,6.4500300453231345,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.787878787878788,-28.496408846205288,14.998489352928624,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-23.17857749208872,22.35516820431549,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-16.018975609753888,27.935504656513903,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-7.586505399741798,31.296084991891377,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.4487887783150732,32.16987738670802,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.368962152499236,30.487450268594753,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.9090909090909092,18.465217453747243,26.382489351572342,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.9292929292929294,25.094225970111147,20.18117496482796,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.72924646732345,12.376263753053118,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.9696969696969697,32.00198006455912,3.587934217284486,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,0.98989898989899,31.731835275593042,-5.485492689141905,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.0101010101010102,28.94027781422233,-14.12304216646083,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.0303030303030305,23.849124927943475,-21.63837424972924,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.0505050505050506,16.86291979218667,-27.434320404965,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.0707070707070707,8.536786496319193,-31.05033456045623,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.4676801347144668,-32.19908811273377,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-9.434984886894831,-30.789301066832714,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-17.652585430316137,-26.932995147688093,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-24.46751095610484,-20.936592550195204,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.338247258323136,-13.276567621546429,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.191919191919192,-31.877765470544126,-4.561586193966335,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-31.884275392280397,4.515859022292746,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-29.35725974493708,13.234473932434843,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-24.497515274786227,20.901477109563714,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.272727272727273,-17.69119743691769,26.907648229601875,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.292929292929293,-9.479136470104862,30.775736738234684,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.5138630082821578,32.19838419561949,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.3333333333333335,8.492242025043208,31.06254698810273,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.3535353535353536,16.823553228352036,27.458478777470642,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.373737373737374,23.818064340004387,21.67255894202185,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.393939393939394,28.919991277515688,14.164536861769133,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.4141414141414144,31.723934758991454,5.531000217614681,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.4343434343434345,32.00709334337102,-3.5420298853531254,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.4545454545454546,29.746967240246654,-12.333610177384918,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.474747474747475,25.123146143947487,-20.145161399945568,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.494949494949495,18.5030390305347,-26.355977436523,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.5151515151515154,10.41267982850495,-30.472546641018475,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.5353535353535355,1.4949287455689202,-32.16776628934113,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-7.541609424552139,-31.30693417259995,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.575757575757576,-15.978891062290458,-27.958452039042754,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.595959595959596,-23.146489491808495,-22.38839038889573,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-28.474867106663567,-15.039346503683234,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.540630846707437,-6.495275651712358,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-32.10017502454108,2.5649100167119006,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.676767676767677,-30.109038241430127,11.421287851030542,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.696969696969697,-25.72543629150771,19.370129777871348,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-19.297690329579808,25.77982055685496,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-11.336549260733262,30.14104594832383,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-2.4746056155750136,32.10726283954091,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.777777777777778,6.583970273010709,31.522235571800923,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.7979797979797982,15.119383667624117,28.432450430998408,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.8181818181818183,22.453410339805377,23.08342184582522,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.8383838383838385,28.003288289488026,15.900183803208773,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.328024032649104,7.453516633761568,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.878787878787879,32.16343395802246,-1.585407212020824,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.8989898989898992,30.44313636552073,-10.498354548704729,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.9191919191919193,26.303826158302456,-18.577102288403413,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.9393939393939394,20.074413061281177,-25.179712870584197,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.9595959595959598,12.249886443588954,-29.781542641696312,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,1.97979797979798,3.451983447060531,-32.016930057099785,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
14.0,29.0,0.0,14.0,-14.0,0.0,2.0,-5.620214267461732,-31.708251159403602,{'z1_solu': 'z1=29*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 29*cos(14*t)'}
