# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.788854639412607,-29.145243128373014,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.312060377426427,-26.70753761559351,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.384062239320336,-23.573754095283046,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.898731723714455,-19.825568303342415,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-27.76446607160346,-15.560669129532332,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.906575707194083,-10.890212553934322,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.269230870793905,-5.935924590911627,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.81691670869824,-0.826928746482336,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.535358896097044,4.3036193249813905,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.431895668510972,9.32200225385421,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.535286565508873,14.09742602833187,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.894962871415203,18.505428876090072,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.57973928875607,22.431125108915197,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.676020422072355,25.772199386050392,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.285548816475975,28.44157335683246,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.522753243774034,30.36967518196714,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.511766347725812,31.506252782956096,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,0.6168106225169225,31.82168356099266,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.729311670099728,31.30774645014967,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.692489784612157,29.977836182852897,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,15.376989756199457,27.86661418324331,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.660719557755435,25.029105187187433,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,23.43203242693213,21.539263133710065,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,26.59263671342704,17.488043704991487,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.060157652258,12.981033750280087,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.770284295580844,8.135699377996382,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.678445647609944,3.0783244389477176,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.760972317571195,-2.0592808070965987,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,31.015713414550518,-7.143215059514237,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.462092606119825,-12.040975843693875,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,27.140601879685683,-16.6249129203254,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,24.111746200648355,-20.775555230980455,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,20.454466572724037,-24.38472466986894,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,16.26408260017691,-27.358355527601127,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,11.649808174919505,-29.618946123850836,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,6.731905037078002,-31.107578732067267,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.6385483957146771,-31.785455150979054,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.49751369902852,-31.63490790132173,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.542420165650002,-30.65986069298907,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-13.364685709922856,-28.88572616146223,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.838627723433,-26.358743538810188,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-21.847641946836294,-23.14477352152834,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-25.28724152428873,-19.327581744550642,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.0677802422367,-15.006655599216884,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-30.11678897685048,-10.294611295423296,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-31.380864455318772,-5.314258747643999,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.827061104257567,-0.19540078263726102,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-31.443749709516503,4.928549908977395,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-30.24092050814984,9.924047904950987,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.24992281307209,14.660895643018174,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-25.52264795655567,19.015636757303838,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.13017684749738,22.8747737190664,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-18.16092739114142,26.137725920471524,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-13.718350055020167,28.719451104920655,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-8.918231641531525,30.552661821647973,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.8856775388720504,31.589579137176003,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.2481488981410145,31.803177896683053,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.349444855907864,31.187891080061583,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.28525536204528,29.75975489504959,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,15.926938488116589,27.555990825875792,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.153518141586094,24.63403553047612,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.854837063248493,21.07004387005082,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,26.934427853626058,16.956904086472065,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.312027200831757,12.401816857932506,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.92566778162781,7.523501329858831,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.733293314506064,2.4491009402482256,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.7138546716941,-2.6891303171595453,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.867858482142605,-7.757274826020845,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,29.217353927265364,-12.623241639488295,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,26.805358073574325,-17.16020916386114,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,23.694734719753367,-21.24993050719259,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,19.966555978757015,-24.785815345619806,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.717989296985682,-27.67570798479858,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,11.059764981114474,-29.844289211882966,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,6.113290236371098,-31.23503933863202,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.0074849330250988,-31.81171127289017,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.124578429558332,-31.559275225809955,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.149142988752471,-30.484310432931913,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.935253621048105,-28.61483367970301,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-18.358170022763908,-25.999569100569584,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.30261781403404,-22.706678282856167,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-25.66579293261666,-18.821983772706965,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
23.0,22.0,0.0,8.0,-8.0,0.0,2.0,-28.36004101406929,-14.44673228381796,{'z1_solu': 'z1=22*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 22*cos(8*t)'}
