# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,33.28008411590466,-4.1756438112356875,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.304545720438856,-12.042649925865696,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.498246891572247,-19.20537471360913,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,22.083788568983614,-25.244925875122476,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,15.377820486351217,-29.80809683776468,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.772522780801797,-32.628023072535626,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.2873295859740601,-33.53978893357893,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-8.330378270561202,-32.49007229707811,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.88624764677563,-29.540262959312265,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-22.513053433099557,-24.862872422920177,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.82324508202526,-18.731445035168996,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-31.506270610098145,-11.504560497614243,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-33.346738378282325,-3.6048633164647192,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-33.237013680773934,4.505654401310279,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.18351346534023,12.352671288306212,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-27.30633105574223,19.477276099963447,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-21.832212823320354,25.462805879110142,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-15.08129754782801,29.95921334537803,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-7.448393979597659,32.703538449603485,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.6201084665721535,33.53528687054406,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,8.652345571115497,32.40581608474007,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,16.178573993431826,29.381180090987694,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,22.75864292183531,24.638266423520868,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,28.00773508567305,18.454451370083007,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,31.618871737172938,11.19137838106667,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,33.38086546092875,3.2738083449361586,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,33.19067089023364,-4.835221386472131,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,31.059411032518746,-12.66147646655211,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,27.111726770793293,-19.74725984803589,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,21.578487583709688,-25.67817893854015,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,14.78328977778264,-30.107380213929396,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,7.123531845592755,-32.77583399464957,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.9528262942937626,-33.52748308556582,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-8.973461003625545,-32.318369352682566,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-16.46930747604083,-29.219204493956127,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-23.001991704802734,-24.411234659725565,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-28.18946758335777,-18.1756407690849,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-31.728359823257748,-10.877094415600313,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-33.41170602521597,-2.9424310500922033,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-33.141060306970516,5.164312319151875,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.932250640498882,12.969035057141165,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.91445319652098,20.015299376533978,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-21.322637830710022,25.891023848824005,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-14.48382651661704,30.252582855626414,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-6.797968363139578,32.844902589804605,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.2854503113525801,33.51637834696707,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,9.293692952621221,32.227740710487275,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,16.758419470391985,29.054352115550387,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,23.243075823059026,24.181799483982356,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,28.368424682577967,17.89504068251595,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,31.83472408868576,10.561739544092658,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,33.43925703473139,2.6107640577361764,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,33.088186815402324,-5.492894798649978,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.802044808877156,-13.275316779343694,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,26.714529755525877,-20.281368295584077,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,21.064688754049048,-26.101319654282605,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,14.182937248033678,-30.394806974520154,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,6.471735585641998,-32.91073743490922,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.6179477691988744,-33.501973748066604,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-9.613009889615501,-32.13393908101144,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-17.045881511918356,-28.886639186337334,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-23.481871540629413,-23.949983485367557,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-28.54458876408404,-17.61267873690221,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-31.937954061346595,-10.245344814856885,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-33.463515776936,-2.2788400221944567,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-33.03205562119703,5.8209364743266185,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.668806357089075,13.580291478144837,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-26.511976131302077,20.545440409328517,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
15.0,30.0,0.0,12.0,-12.0,0.0,2.0,-20.804665750143755,26.309045650209264,{'z1_solu': 'z1=30*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 30*cos(12*t)'}
