# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.353688784287277,3.043721523932687,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.30531353254106,6.352795033345372,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.553405404310114,9.349439167941448,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.184122942151895,11.886279480945053,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.313987052931915,13.838554599001455,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.084150529523364,15.110251965212031,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.6534561805595747,15.638829720285608,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,2.8093750317676145,15.398292500497606,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.134041659814434,14.400469885238502,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,9.157037166596425,12.694434620319711,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.729691149353906,10.364089228715113,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.6262626262626263,13.725480924569855,7.524039698810013,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.046253891937926,4.313959181464617,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.627054662483099,0.8917188883079756,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.686868686868687,15.439319553498486,-2.574375987488885,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.7070707070707072,14.492281345582743,-5.913863491870129,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.7272727272727273,12.83251521606705,-8.962508199684262,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.7474747474747475,10.541648179747929,-11.57037828484519,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.732344686239857,-13.609219141933831,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.54276580158376,-14.97876092578959,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.8080808080808082,1.1297744706143256,-15.611649805371247,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-2.3387789758783093,-15.476760413665053,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-5.6923116717513125,-14.580726587918852,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-8.765897451734288,-12.967615118659186,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.408377892071274,-10.716758552458828,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-13.489796255986345,-7.938853630844745,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-14.907788743804522,-4.770517243454346,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.59261872713807,-1.3675676327345245,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.510606384361168,2.1026387206114636,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,0.98989898989899,-14.665785068485604,5.4694376607641,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.099702947548478,8.567250590824903,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-10.889379672803711,11.243727599934523,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.1435185654267,13.367240005870718,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.997160605743113,14.833353831160679,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.6050431408786157,15.569965848257937,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.1111111111111112,1.866010071546766,15.540849603959431,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.1313131313131315,5.245293227328645,14.747437030187319,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.1515151515151516,8.366613757975857,13.228748021821604,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.1717171717171717,11.076465652846874,11.059471444933681,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.191919191919192,13.241578858537462,8.346291951108208,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.2121212121212122,14.755473477347373,5.22264324449778,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.543696430464802,1.84214583504016,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.567483047667269,-1.6289479919850738,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.825663507183009,-5.019930434954447,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.292929292929293,13.354720367325932,-8.164033556430908,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.3131313131313131,11.226994360508158,-10.906630901846732,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.3333333333333335,8.547126688374263,-13.112842002132123,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.446912785374999,-14.674165772149312,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.373737373737374,2.078820641808707,-15.513816575530022,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.3915075459030115,-15.59050052915861,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-4.793401630147371,-14.900446329291633,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-7.959557040832889,-13.47759072363186,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.734262795574608,-11.39190950787193,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.474747474747475,-12.981059339215536,-8.74597612801253,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.494949494949495,-14.589449601444784,-5.66991713580566,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.480333223845063,-2.3150125871620446,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-15.609896702010849,1.153743885162899,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.97176812621266,4.565759430250643,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.575757575757576,-13.597330550829327,7.753231706294059,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.554178581093314,10.559401371110228,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.942794081948986,12.846261479818093,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-5.891604497094907,14.501344642818857,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.550666809235347,15.443254152809413,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.676767676767677,0.9157122367022899,15.625667060946666,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.696969696969697,4.337056711223236,15.039612331560729,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.7171717171717173,7.545105477363977,13.713912036157012,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.7373737373737375,10.382087244672737,11.713763888861843,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.7575757575757578,12.708479734329913,9.137534833976058,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.777777777777778,14.409871360992835,6.111923376453479,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.402587975024055,2.7857285710643795,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.63780794288053,-0.6774678897059054,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.103963186713722,-4.107346595357729,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.8585858585858588,13.827308100462455,-7.335226696898024,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.878787878787879,11.87062836324286,-10.202361602186734,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.330153150371732,-12.567746106227972,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.9191919191919193,6.330822598958618,-14.315051003070682,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.9393939393939394,3.020143273299599,-15.35834413629097,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-0.43906618276355314,-15.64631652776951,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,1.97979797979798,-3.876682438941637,-15.164805744473009,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
7.0,14.0,0.0,11.0,-11.0,0.0,2.0,-7.1236441148281155,-13.937492404492096,{'z1_solu': 'z1=14*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 14*cos(11*t)'}
