# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.348450009053642,-9.664061387463041,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.512852089650822,-10.47186087551949,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.5614463861639658,-10.934435750560498,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.4414353377566632,-11.036536360769155,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-2.429764314514207,-10.774796767267272,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-4.33799153522591,-10.157845708628791,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-6.1032086962343115,-9.206022138264162,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-7.667222089798137,-7.950704712521496,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-8.978471069250824,-6.433277334191803,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-9.993727842810237,-4.70376485422469,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.679522559135746,-2.8191839083164987,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.013246704003778,-0.8416632561481401,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.983898432552614,1.1636044101705143,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.5924452658155,3.1305116659585845,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.851792194567908,4.99421570970366,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-8.786356242005585,6.693276028117283,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.431261510595911,8.171679898352345,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.831181249898944,9.380688952887574,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.038865118772752,10.280445931590746,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.113400193537809,10.841288651352956,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,-0.11826305124100955,11.044727875810754,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,1.8807728552376415,10.884056847839469,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,3.8178055429151883,10.364572390431075,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,5.628977081672948,9.503400286949963,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,7.254578791171793,8.32893069743532,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,8.641019649935199,6.879882223514716,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,9.742593024287933,5.204025476791606,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,10.522983473603965,3.356608230678377,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.95646395719123,1.3985340735103842,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.028743974633896,-0.6056453929293659,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.737440679048586,-2.5898586185181305,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.092157432118952,-4.488692277860691,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.114167211193989,-6.239547743738834,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,7.835711305531174,-7.784704768735354,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.298936421483492,-9.073224341881378,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.554505236959231,-10.062627989074768,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,2.6599262108434534,-10.720298155968798,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,0.6776577083582002,-11.024553507072417,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.3269510565603881,-10.965363691802171,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-3.2878143811568847,-10.544680013877045,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-5.140288713491771,-9.776371102916924,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-6.82330374885952,-8.685765708951607,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-8.281375727383068,-7.308817692480131,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-9.466436560637781,-5.690920737755917,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-10.339418486702138,-3.8854118645057443,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.871542012496812,-1.951813072637027,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.045264683967748,0.04613091257307722,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-10.854859406117857,2.0425541053824423,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-10.306603247478053,3.9716406558341726,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.418570504722963,5.769794593186363,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,-8.220036849445952,7.377736386843234,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-6.750514200516747,8.742457207708927,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.058448139272275,9.818966464057857,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-3.1996208097014636,10.571775001111465,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,-1.2353119550267428,10.976065067854146,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.7697212844251115,11.018508480928942,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,2.749379212296345,10.697706013299893,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,4.638398677158872,10.024233522406131,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,6.374504595196425,9.020293297106234,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,7.900462965610771,7.7189821174176,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,9.165967697233766,6.163200156839559,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,10.129299043552635,4.404236697349913,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.758698972714972,2.50007928164325,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,11.033418130851407,0.5135020445912994,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.944399883598395,-1.490003754321275,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.494578885104277,-3.444388773690261,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.698784331629122,-5.285223031107149,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.583251089165632,-6.951819958855164,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.184754811679507,-8.389237050891351,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.549399562425426,-9.550087146018745,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,3.7310979066844965,-10.396100634888763,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,1.789793582528703,-10.899387089737619,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.21051465738289,-11.04335472485725,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-2.20388288519992,-10.823257376054716,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-4.124595963639104,-10.246350966892166,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-5.909333969231325,-9.331654303503141,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-7.499259652834427,-8.109322083834732,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-8.84195812034601,-6.61965079124626,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-9.893164788388518,-4.911750245054157,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.618224649653454,-3.041924602861116,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.993234740475303,-1.0718161879757568,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.005832147039607,0.9336266658517978,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-10.65560157211718,2.908290758554569,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-9.954089026119236,4.7870775698846355,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.924421191122299,6.508049354718142,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
1.0,11.0,0.0,9.0,-9.0,0.0,2.0,-7.60054300624436,8.014471037456559,{'z1_solu': 'z1=11*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 11*cos(9*t)'}
