# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.8094184991689461,-18.850592608541596,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.458202972634444,-18.548337720670883,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.037945616597053,-17.87577166812713,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-8.497142759006586,-16.846322000159613,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.786697377171258,-15.480541324298926,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-12.86089930288066,-13.80569698063679,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-14.678337810147157,-11.855226658786595,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-16.202728366066395,-9.668070825943886,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.40363703900092,-7.287895293890781,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.25708810152772,-4.762219446125409,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-18.74604269756629,-2.1414675297612122,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-18.860739017262908,0.5220380471733481,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-18.598887188157306,3.175121314563893,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-17.965714991696444,5.764814380110929,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-16.973863492381113,8.23941491502956,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.643134663273583,10.549518373209681,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-14.000096046435658,12.649004335937931,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-12.077550341115494,14.495957290148903,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.913880509171776,16.05350345718541,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.552283472479684,17.290546965070547,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.039907701285774,18.182390666865576,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.4269119112625024,18.711229210689826,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,0.2345363379489278,18.866504517429334,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,2.891302150072356,18.645116569144502,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,5.4903441120729966,18.051485299859,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,7.979773247672894,17.097462353101523,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,10.309888962864328,15.802094467930775,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,12.434171301125467,14.191243217360054,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,14.310209698306519,12.297068690972418,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,15.900549694913963,10.157387429825219,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,17.173440701475037,7.814917432252277,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.103469888104986,5.316425303761557,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,18.672069542889787,2.711792577887854,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,18.867887769850032,0.05301984858141573,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,18.68701512562849,-2.606811403713727,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,18.133062670178237,-5.21459856550709,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
10.0,16.0,0.0,7.0,-7.0,0.0,2.0,17.217089873196258,-7.718278065623364,{'z1_solu': 'z1=16*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 16*cos(7*t)'}
