# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.129026435771366,-14.686493380693651,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.0778904811413534,-15.41695077336573,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.0577606517133606,-15.520346078734422,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.150388905927461,-14.992473842883776,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.0742061177551685,-13.854804502536851,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.710290267486203,-12.153611106217058,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.951422459922892,-9.95808722518791,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.706447897260446,-7.357532605410921,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.90398346813104,-4.457721030041762,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.495321152010458,-1.3765981243839205,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.456409147228857,1.7605159111635942,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.78883014308052,4.826023518292563,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.519736946234874,7.69523962619825,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.700748079751046,10.251463035791636,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-9.405848274602537,12.390723071522359,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-6.728379248170609,14.02600843764138,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.7772431654219796,15.090806276315156,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.6724732014746087,15.541807481541472,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,2.459648633512063,15.360668234151216,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.491727831738936,14.554756110017918,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.300438974395373,13.156850414606769,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,10.771541814000685,11.223808932320388,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,12.80452783059376,8.834255318675698,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,14.316708269844153,6.085381197277294,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,15.24657738807044,3.088993031649496,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,15.55631410905818,-0.033035440324635346,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,15.23332034141872,-3.153720243730989,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.290733387664046,-6.146132055423481,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.766891603502431,-8.888558869941692,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.723775040887295,-11.269456458607168,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.244484499398997,-13.191985269062794,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.429861521884172,-14.577949233453987,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.394386811122409,-15.370976279947968,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.738476106533577,-15.5388111849034,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.8413025808231707,-15.074627507257393,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.78788965020682,-13.99730524410378,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-9.458389164080002,-12.35066291422505,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.744182432279617,-10.201675303465349,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.552298132592083,-7.637749362563634,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.809193784290127,-4.763169056347105,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-15.463746981752658,-1.6948537648822732,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-15.489334724083722,1.442397242542504,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.884916267017406,4.520980836486761,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.67507545367964,7.415680099368412,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-11.90902080246479,10.008757341771298,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-9.65858402200076,12.194742912007271,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-7.01529836070001,13.884725021056765,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.086675624786838,15.009966100487137,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.9918332916860191,15.524698603241974,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.143350420412844,15.40798653216299,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.191356466304878,14.664576981275474,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.028211625776489,13.324707054631531,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.538530934328051,11.442874016007117,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.272727272727273,12.620210799066442,9.09561869182777,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.292929292929293,14.188581914091277,6.378412284191254,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.3131313131313131,15.179853061572874,3.4017732183460714,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.55370572691254,0.28677196621727497,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.3535353535353536,15.294933995781403,-2.8398933192446334,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.373737373737374,14.414063032606837,-5.851050067469682,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.393939393939394,12.946920984791854,-8.62422384992159,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.4141414141414144,10.953181724841953,-11.046619849645785,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.4343434343434345,8.513937702247418,-13.01971062667101,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.728401625846375,-14.46324357856842,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.709871130949753,-15.318505098528547,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.41887943746697065,-15.550708666066232,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-3.5305926929774687,-15.15040973823131,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.498704217119524,-14.133889892679683,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.202490383344868,-12.542494598142953,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.531978615238215,-10.440951547521353,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-13.392420361382733,-7.914737952959737,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.708144855114341,-5.066603884356212,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-15.425636913081672,-2.0123930594623296,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-15.515713587624942,1.1236689311317303,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-14.97471114079838,4.214027319518561,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.824634061591443,7.132986265449117,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.112260065289595,9.761821352124349,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-9.90723747782647,11.993608529460623,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-7.299252391255578,13.737573094573502,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.3943808121805,14.922781821012453,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-1.3107741742082313,15.501028064751988,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,1.8261463000565952,15.448792499441165,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.888790925129948,14.768199730853015,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.752591077845181,13.486931881629541,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.3010658452266,11.657102661137802,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.430559716494885,9.353137716010307,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,14.054458620459958,6.668747475034486,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,15.106712827103301,3.713115613528971,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.544523424442183,0.6064581658847494,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,15.35008310213055,-2.5248660870798894,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
11.0,11.0,0.0,10.0,-10.0,0.0,2.0,14.531300437951213,-5.553495078056591,{'z1_solu': 'z1=11*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 11*cos(10*t)'}
