# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.432581482676884,-9.42227615935037,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.656423118172185,-5.689784288882019,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.26370788098178,-1.808999686672895,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.238608120732785,2.1189328374318017,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.58177801196404,5.991639658261257,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.31033650438852,9.708186497021424,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.457421152056437,13.171709069342286,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.07132444996073,16.291937657143535,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.214235187726146,18.98754980645358,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.960617624455066,21.188289832866992,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.395270728263037,22.836799894012515,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.611118062504304,23.890114905827616,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.7067859208374494,24.320782340667122,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,3.2159671678522495,24.11757772197068,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.054902569913416,23.285797167566088,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,10.709966190349789,21.84711935705859,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,14.085896180655116,19.839040520846915,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,17.094705746425547,17.313897176636036,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,19.657976345385634,14.337502083844967,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,21.708901508254428,10.987428967001733,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.194028014390128,7.350990713345101,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,24.0746490419883,3.5229637388272788,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,24.32781298318815,-0.3968821676798,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,23.946921631359565,-4.306384142354624,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,22.9419021500278,-8.103648915059786,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.338948341413197,-11.689708451561103,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,19.179837957898766,-14.971099355382888,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.520843849322926,-17.862298802401913,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.431267324843196,-20.28795352046626,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.991631954330662,-22.18484372018876,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.291584884212703,-23.503530791026826,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.427560365726085,-24.209645818779666,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.499733609003819,-24.284785341897187,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-5.38794005730551,-23.726991000522645,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-9.13572073391057,-22.550800577185647,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-12.645397307571052,-20.786869098872845,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-15.825497149412167,-18.48116987568556,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.593137382190754,-15.693796299397436,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-20.87618505503274,-12.497395630611514,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.6151371430586,-8.975275594690753,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-23.764671373506008,-5.2192331342127485,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-24.29482745919928,-1.327161907129835,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-24.19178795290232,2.599499113639087,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.458238371163738,6.458409442088749,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-22.113297201753998,10.14899437712421,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-20.192017618908878,13.575066278942206,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-17.744473893165267,16.64733150552293,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-14.834456306670551,19.285717670998974,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-11.537808588361512,21.421460570613093,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.940451200405878,22.998896380782558,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.136141994951009,23.976912424196794,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.22403260513813006,24.330018688686515,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.6939157418879565,24.04901217289044,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,7.515589638359664,23.141216743891853,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,11.141384875548493,21.630292255420393,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,14.47680242622316,19.555617901567295,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.43491137086662,16.971265877654083,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,19.938614576456665,13.944592097709767,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,21.92265807746936,10.554480698659104,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.335331788650237,6.889288084672437,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,24.13981722391036,3.0445400960080775,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,24.31514709577739,-0.8795576790116861,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,23.856751785380947,-4.7807315602032,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,22.776578440335882,-8.5573053323594,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.102779596477898,-12.110850230370957,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.878979438896998,-15.348750286121163,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,16.16313682569218,-18.18661617657208,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.026034707436263,-20.550484660967626,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.549435312580565,-22.378746283267066,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.8239491801640515,-23.623751098139905,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.9466735791848513,-24.253050570518003,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.981338135539335,-24.250243281102517,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-5.857710274894088,-23.615402396220148,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-9.581413030963532,-22.36507376089071,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-13.05539561485099,-20.531844664806172,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-16.189115689408165,-18.163494520464898,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-18.90089917231974,-15.321749589319197,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-21.120068906042746,-12.080674211483664,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.788786715120672,-8.52474046835091,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-23.86356084136927,-4.7466265884591365,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-24.316379468682033,-0.8448014767143062,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
24.0,4.0,0.0,8.0,-8.0,0.0,2.0,-24.1354407944215,3.07904167866803,{'z1_solu': 'z1=4*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 4*cos(8*t)'}
