# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,14.0,-14.0,0.0,0.9090909090909092,16.86313013227514,16.51165776480224,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,0.9292929292929294,20.80111021672993,11.149610475323941,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.086233400692436,4.9016147715577585,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,0.9696969696969697,23.53692372096961,-1.7358634028223374,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,0.98989898989899,22.117369309921056,-8.235409814244964,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.0101010101010102,18.940368007636994,-14.080570291550016,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.25836444186276,-18.80688819137881,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.0505050505050506,8.443390769593389,-22.03881013829796,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.0707070707070707,1.9575049896688181,-23.51952750833702,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.090909090909091,-4.68392420097824,-23.13138245067705,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.953168620893942,-20.905216984338246,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-16.35207390272178,-17.017922290336305,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-20.45164285558114,-11.778382932633694,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.926123595934314,-5.6029328805496075,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.191919191919192,-23.578893802942865,1.017726402105426,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-22.358084334534688,7.557517111448348,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-19.360700751135123,13.496787263085842,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-14.824915250652259,18.363602255847795,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.272727272727273,-9.11114149781413,21.771244810685708,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.292929292929293,-2.673396142541444,23.44894353835679,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.3131313131313131,3.9767773579555996,23.263388442899963,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.3333333333333335,10.310955999075853,21.229323738289963,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.3535353535353536,15.82582573811462,17.50837627271098,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.373737373737374,20.08317484461556,12.39621265389557,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.74471421885429,6.299045570770826,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.4141414141414144,23.598957854804894,-0.2986438801356197,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.4343434343434345,22.5780275251193,-6.872603078525292,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.4545454545454546,19.763046387300253,-12.900465010743554,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.377692934943484,-17.90325556982834,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.494949494949495,9.770427497296241,-21.483452853768117,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.5151515151515154,3.386803570058449,-23.35657426888283,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-3.265935880007497,-23.37378152605349,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.659163957863491,-21.53370733606062,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.575757575757576,-15.284874550623874,-17.98256405443035,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.595959595959596,-19.696048509957908,-13.002525642865884,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.542173808286726,-6.989306116989852,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-23.59709723599825,-0.42071609767607576,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.776994542905033,6.181304036566577,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.676767676767677,-20.14703111591517,12.292157549199647,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.696969696969697,-15.916183935250018,17.426275819557354,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-10.420636256737149,21.17570164138074,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-4.09706447926944,23.242505515815388,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.7575757575757578,2.55206017618244,23.46245913916833,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.777777777777778,8.998398046278812,21.818084989309344,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.7979797979797982,14.729722912299897,18.44004509015278,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.290623512295227,13.596758602949558,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.318690534905286,7.673073230924428,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.8585858585858588,23.573313675135488,1.1396852081475561,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.95480053708762,-5.484262238671842,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.8989898989898992,20.512298195009954,-11.672430028018644,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.9191919191919193,16.439887965164377,-16.933106144262,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.9393939393939394,11.061163698066782,-20.848277090555214,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.9595959595959598,4.803519000504789,-23.106843255014077,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,1.97979797979798,-1.8358134744838512,-23.529338896086806,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
14.0,19.0,0.0,14.0,-14.0,0.0,2.0,-8.329272150540422,-22.082192496267936,{'z1_solu': 'z1=19*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 19*cos(14*t)'}
