# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.4477375448421053,-3.7567413834180985,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.2623550038563613,-4.569655330167263,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.8972056600160393,-5.019464314409973,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.5392356750145111,-5.070426499496037,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-1.93282932561126,-4.718492428525994,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-3.1728402945614707,-3.9916267943292336,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-4.160737269576492,-2.9475863640540148,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-4.818021924599875,-1.6693306245543185,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-5.0924663993720545,-0.25842981884184113,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-4.962263326920651,1.1730058287572176,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-4.437758647655778,2.511234394706389,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.5606295206055343,3.6499201932360665,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-2.4005726549917963,4.498583213424605,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-1.0497662074280927,4.989788663835577,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,0.38445469743008054,5.084505343258471,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,1.7881268194130626,4.775207061237839,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,3.049714325641009,4.086470669413889,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,4.0689714314650445,3.073023184084578,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,4.764907933805435,1.8153931756944623,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,5.082224695346299,0.4135119659843316,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.9957077158015855,-1.0212269181139408,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.512231637205314,-2.374819077783285,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.670213484629938,-3.5397080355928456,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,2.536560048113266,-4.423331676724642,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.2013514669262144,-4.955477237654738,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-0.22931654124989076,-5.093860414647145,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-1.6417630495323565,-4.82748527591646,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-2.9237550120180007,-4.177517998728385,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-3.9734253052940938,-3.1956050042595283,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.191919191919192,-4.707367093407808,-1.959769131275753,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-5.067261337788415,-0.5682099388032301,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-5.024510829966079,0.8684992340546961,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-4.5825125266953926,2.2361974292713547,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.7763876276601636,3.4262073033684404,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,-2.6701908437939204,4.34397063269529,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-1.351820607846926,4.91656191298354,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,0.07396533796495475,5.098483022309649,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,1.4938739955946743,4.87527850335609,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,2.795079376507041,4.264684194524257,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,3.87418765843053,3.3152179396330137,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,4.645452861868312,2.1023243584564937,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,5.0475902284430765,0.7223800147609111,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,5.048645909809064,-0.7149646686153222,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,4.648536021490279,-2.095498235959015,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.879053308343742,-3.3095234447012865,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.8013408920096863,-4.260573811912473,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,1.5010338364594449,-4.873078844201459,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,0.08145458300174335,-5.0983688716008,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-1.3445970542945322,-4.918542341139544,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-2.6638069655282797,-4.347888274829865,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-3.7713506878577574,-3.4317508635090075,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-4.579222760758221,-2.2429264159472226,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-5.02322964280349,-0.8758789617637343,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.068090532574391,0.5607658634669439,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,-4.710240782297445,1.952852214782766,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.9781151448739087,3.1897648650213757,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.929888347481066,4.173218694400603,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.6488525258414701,4.825068429362034,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,-0.2367988283848942,5.0935180685726,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,1.1940709117466732,4.95723659489039,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,2.530059738042643,4.427052938686819,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,3.6650099345198037,3.5450955106839,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,4.5087383213182095,2.3814446770556437,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,4.994202213132522,1.028564171232025,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.082826633186779,-0.4060460773941196,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.7675694821549,-1.808391891384515,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.0734811036042995,-3.0670428263359297,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.05571378287386,-4.081986437649534,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,1.7951393446708928,-4.77257527266093,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
1.0,5.0,0.0,14.0,-14.0,0.0,2.0,0.3919230752257786,-5.083935119875703,{'z1_solu': 'z1=5*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 5*cos(14*t)'}
