# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.718319456119243,23.12468894740404,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.657033280934716,26.811514482395484,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-9.95892001105108,29.407820596118416,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.8557421300638426,30.808006307232063,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.40426246352851,30.955121095005715,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,8.566477172404463,29.843181279057248,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,14.380262860812605,27.517413396864423,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,19.609152237490232,24.072414680021858,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,24.04046781938517,19.648305449201104,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,27.493972279471507,14.425029923561773,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,29.829199338321573,8.615037250916348,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.951167026064923,2.4546404471188126,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.81424093609901,-3.8055952927288246,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.42399033831662,-9.911043969766764,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.836961657139494,-15.61337532416437,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.158378527810438,-20.680655307863155,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.53786197781442,-24.906779665213694,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.7676767676767677,13.163344808835234,-28.11985692431081,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.787878787878788,7.253427702925434,-30.189199833026947,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.048487957171833,-31.03064087323473,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-5.199097513835872,-30.609955652395602,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-11.235217242554715,-28.944254931032535,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-16.814360823461396,-26.101288667390477,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.888888888888889,-21.709604692315594,-22.19669038625778,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-25.721841912642834,-17.389273953245166,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.687880561272326,-11.874574051399627,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.48708132285741,-5.876893091887803,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.046264318859052,0.35982196089126095,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.342685592848234,6.5819017778724005,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.40496218790959,12.536272296956003,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-25.311908189965745,17.980748143020776,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-21.189329079270575,22.69388316640363,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.204904775169144,26.483977443497807,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.090909090909091,-10.5613694988497,29.196874392797035,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.48826585326677,30.72223087001332,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.1313131313131315,1.767391488938567,30.998005215252604,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.1515151515151516,7.9511627485826,30.012980707446438,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.1717171717171717,13.811532008511577,27.80722178819488,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.191919191919192,19.11013725833063,24.470444498777773,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.2121212121212122,23.631465423074808,20.138367410443667,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.2323232323232325,27.1916180446091,14.987191468587067,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.64579108439193,9.226433275138788,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.894164617487988,3.0904033049997084,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.292929292929293,30.885962863076188,-3.1713243323063836,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.621519415608308,-9.304062957156935,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.152263676338933,-15.058372330719067,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.578629037105063,-20.20020427447668,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.045967897942127,-24.52042224005447,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.393939393939394,13.73863966926434,-27.84330763465642,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.4141414141414144,7.8725122205357705,-30.033706919684672,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.6861817681199813,-31.002528784679164,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.568731679379228,-30.710367807010005,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.474747474747475,-10.63781859961534,-29.169107210226336,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.494949494949495,-16.274227694418272,-26.44143553119288,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-21.248706207919668,-22.63829685487661,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-25.3589244495225,-17.914378324781747,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-28.43770526028409,-12.461818467992961,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.359823701114635,-6.502392239571394,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.047100395348092,-0.27849064827499337,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.47158136137189,5.956738145771794,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.656675000239765,11.949685264919466,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-25.676199992947716,17.456596286852477,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.676767676767677,-21.65138283276955,22.253485601784988,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.696969696969697,-16.745927113663374,26.145246701912644,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-11.159355124284952,28.973587855322563,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.11889256860328,30.62347039234936,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.1297735096775021,31.02778773642799,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.777777777777778,7.332487690882501,30.17009486665656,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.7979797979797982,13.236963582028679,28.085277195143483,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.8181818181818183,18.60304519953892,24.8581316535236,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.8383838383838385,23.212474965168376,20.619917700888895,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.8585858585858588,26.877771016089397,15.543018535878574,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.878787878787879,29.44985275743829,9.833929660375059,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.82410449904693,3.7248599747956455,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.9191919191919193,30.944630546738047,-2.5357129817640267,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.80652867852558,-8.69314949464417,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.9595959595959598,27.456089535375792,-14.497004774277617,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.988913816600153,-19.711215434359453,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
30.0,8.0,0.0,10.0,-10.0,0.0,2.0,19.54602386022278,-24.12370102732169,{'z1_solu': 'z1=8*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 8*cos(10*t)'}
