# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,26.18539825720974,16.38062630400062,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.23274623654451,12.52645360598449,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,29.716437175651777,8.422194582502911,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,30.60684969670514,4.149789349268264,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.886207020853778,-0.20546499692822273,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,30.548931875480427,-4.556617305332523,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,29.601757842525373,-8.81679832096027,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.063594924845685,-12.900954999308203,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.965152014530815,-16.727548561050607,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.348323800464577,-20.22018238564281,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,20.265354355312233,-23.309127243499006,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,16.777794100630665,-25.9327134160088,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,12.95527097393258,-28.038561910197533,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,8.87410033093079,-29.584630187253893,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,4.6157613357855976,-30.54005152731519,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,0.26527025769640744,-30.8857512728828,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-4.0905168495874165,-30.614827647779457,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-8.364638198920424,-29.732689548730058,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-12.471762431845633,-28.256948558604194,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.329892229732316,-26.217067337239083,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.862001361959102,-23.653771409598406,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-22.99757248803946,-20.61823609471408,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.674005012000915,-17.171064808093636,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-27.83786488169048,-13.381079135433882,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.445951381194863,-9.323944833401178,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-30.466159618232428,-5.080661188898917,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-30.878121487253402,-0.7359438962443754,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.67361231164177,3.6234662624479412,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-29.856715046546793,7.910535167060864,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.44373876409184,12.039672965662279,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.462893048375044,15.928442846375917,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-23.953724800853067,19.499206859895523,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-20.96632870009462,22.68067593436291,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-17.560347078802064,25.409333137097626,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-13.803779185211496,27.63070176824906,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-9.771623601556987,29.300432969317953,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,-5.544380923245706,30.385191132819116,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-1.2064465922376524,30.863319436186348,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,3.155574028842068,30.725272212764807,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,7.454594702895264,29.973805527753168,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,11.604786965035334,28.62392215431257,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,15.523293658284032,26.702572048375394,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,19.131883148129834,24.24811430207111,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.358511190127025,21.309551317682985,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.138759268385307,17.945550491589035,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.417120689019395,14.223272939929988,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.148108752146783,10.217032650090944,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,30.29716487816073,6.006812827577036,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,30.8413485578519,1.6766690589041708,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,30.76979535176178,-2.686948829192511,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,30.083933794968953,-6.9969227107297165,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
15.0,27.0,0.0,7.0,-7.0,0.0,2.0,28.797456876879,-11.167205443811547,{'z1_solu': 'z1=27*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 27*cos(7*t)'}
