# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.990237189867909,5.7666053923406935,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.399861550724436,8.48782402175697,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.248842667372097,10.791612915324448,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.642967281145525,12.564672128695996,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.710391898510834,13.7198029125591,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.5953400759640024,14.20019613223533,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.5489904698472126,13.982226131222024,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.567962099665122,13.076612636944356,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.313102304311911,11.527893566391215,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.649405557335061,9.412234658963888,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.461972863742197,6.833683658419746,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,13.661662472952445,3.9190532626034686,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,14.189473854866515,0.8116844966239318,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.019449335860912,-2.335602774280984,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,13.159950692743738,-5.368025499618423,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.653247921999261,-8.136449647630092,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.573440408579676,-10.504724591505184,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.022812730807699,-12.356378973955326,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.126804322282821,-13.60034874867508,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.0278403819591269,-14.175455694587534,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.1216725728158456,-14.053416150308827,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-5.166842032796657,-13.240231999784813,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.957907083992076,-11.775895500663577,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.35760362383935,-9.732422471894136,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.247914986326323,-7.2103105680492785,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-13.53587598147114,-4.3335968218366485,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-14.158144907489161,-1.2437575240129455,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.084118684869196,1.907249556434178,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.317437910597599,4.964458429413814,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.895807814220145,7.7775160846596085,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-9.889143921092243,10.208076827097468,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.3961336187820965,12.13660609450275,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.539382728203791,13.468259146856548,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.459385770283192,14.137545514462367,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.6923835305876693,14.111549808061325,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.760921698447595,13.391550492054716,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,7.595318550242833,12.012957009843038,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.056178932857222,10.043568353446823,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,12.022478152936824,7.580238720657601,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,13.397513950640537,4.744114242131207,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,14.11366230026437,1.6746750353714148,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,14.135703148276857,-1.4771244036288182,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.462552529536852,-4.556279116720233,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.12731587651406,-7.411356800967683,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,10.19565989977393,-9.901945223446848,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,7.762583110366451,-11.905557670880167,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.947743809276494,-13.323656825277592,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.8895753126165653,-14.086500812407248,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-1.2615221752182926,-14.15657309525976,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.350578217917247,-13.530427530931311,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.225673566845998,-12.238857851343115,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-9.745411523749787,-10.345383232764497,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-11.785871806226183,-7.9431244335716436,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-13.246704926050551,-5.1502241312537045,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-14.05606735986937,-2.1040366857103407,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-14.174154801409465,1.0456269247112022,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-13.595159730462743,4.143866781546452,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.347557025738228,7.0383119777502445,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-10.49270357519002,9.586614192883461,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-8.121820754746318,11.663448359202008,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-5.3515081766197685,13.166676127085822,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.3180093402917183,14.02236901162997,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.8294887995248619,14.188444182906835,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.936192821839934,13.65673409235516,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.849315553395584,12.453388151423427,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,9.425590115753781,10.63758670798056,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,11.53831576591108,8.298630566914513,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,13.083589017201707,5.551549191798525,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,13.985413595027207,2.53144357551737,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,14.199437920662753,-0.6131580034906463,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,13.71513631432443,-3.727604576601336,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.556326646303464,-6.658728193231018,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.779998978172854,-9.262376694487884,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,8.473512801292044,-11.41050309172825,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,5.750300711940796,-12.997462895590552,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.744289815606355,-13.94520969394004,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-0.3966847851928348,-14.207133461089064,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.5181504960016206,-13.770352830900285,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.466594166242909,-12.65634860017348,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
9.0,11.0,0.0,11.0,-11.0,0.0,2.0,-9.097011839746177,-10.919907306727376,{'z1_solu': 'z1=11*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 11*cos(11*t)'}
