# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.334246621103336,-27.120240686596187,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,19.05380849631574,-32.648926196518715,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.659060679505549,-36.268228870881174,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.6409469552797198,-37.76648372684381,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-7.473133047641467,-37.05606944148622,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-16.15016737613106,-34.17853264438005,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.88270349375165,-29.30215817699344,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.218525249519814,-22.71212741563709,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-34.787099498277335,-14.793840221421632,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-37.32124571466632,-6.010375887205491,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-37.67276131281157,3.124588783812605,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-35.82108886777696,12.076820456015147,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.874518360137863,20.322772431664788,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.06385413369587,27.38020284251789,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.72891693693103,32.8363772418569,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.298670439249017,36.372206245754995,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-1.266134468172666,37.78090659987536,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,7.840447902055919,36.980094330533376,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,16.48850319677903,34.01660274527437,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,24.172273638808594,29.063743515427593,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,30.442395003848866,22.41117101870489,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,34.93217645376255,14.447942697948275,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,37.379045443765605,5.639766104450221,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,37.6399035570142,-3.498236729935453,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,35.69949522274451,-12.43165479094567,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,31.671299896456294,-20.638041643255,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,25.790895525430255,-27.637469276262287,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,18.40218141908349,-33.02059537650916,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,9.937266241774518,-36.47260258934216,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.8911973235974102,-37.7916097478053,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,-8.20699082393914,-36.90047833857684,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-16.825215639251216,-33.851323736195255,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.45946389886249,-28.822467378422736,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-30.663267547389808,-22.10800812640504,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-35.07381415632071,-14.1006227000043,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-37.43316501306664,-5.268601057636026,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-37.60333995859201,3.871540256610704,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-35.574386778294965,12.785265165348452,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-31.46496322996198,20.95127893320932,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-25.515397670489303,27.89201465862208,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-18.073634111569966,33.20156246325004,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-9.574883669189221,36.56940801710487,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.5161724360494837,37.79859211685354,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,8.57272572524983,36.81722930422168,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.160271552471436,33.68271188971339,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,24.74424599855121,28.578353520858805,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,30.88112113410156,21.802668586687883,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,35.211998660989686,13.751914423034352,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,37.483599094218675,4.896917289876246,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,37.56307411741979,-4.244462610181328,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,35.44577585199991,-13.137616764458471,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,31.255528675564065,-21.262453461700815,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,25.237387693057364,-28.143813928291898,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,17.74330736156732,-33.37926068493655,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,9.211558399926304,-36.66261299804949,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.14109672866317524,-37.80185301956983,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-8.937616597500963,-36.73035542376462,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.49363794845693,-33.51078380653469,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-25.02659189960828,-28.331425977004066,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-31.095934315174965,-21.495182461805822,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-35.34671636279214,-13.401852199167188,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-37.53034272172636,-4.524751395354347,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-37.51910999787732,4.616967074517815,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-35.31367510626836,13.48867489744349,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-31.043016853174343,21.571534591992624,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-24.956892964650883,28.392842294334667,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
23.0,30.0,0.0,12.0,-12.0,0.0,2.0,-17.411233691447777,33.55367254626225,{'z1_solu': 'z1=30*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 30*cos(12*t)'}
