# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,20.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.3527705333338247,-28.251902801123748,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.321182584587973,-27.779219137720155,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.18335906098839,-26.75193294618096,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.862192941373035,-25.190553640976095,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.284237576268485,-23.12625362136387,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.381173024912705,-20.600245925192162,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.091170039306455,-17.662961424813467,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.36012446382277,-14.373041992113691,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.142737406011776,-10.79616973376728,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.40341961336339,-7.003755670633481,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.117002000457802,-3.0715140413568047,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.269238141074265,0.9220493062912709,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.857088693176525,4.897204257583784,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.88878207832822,8.774588215077387,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.3836502040946,12.47679054549559,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.371742509176194,15.929898056320596,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-20.893226036730177,19.06497064718696,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.686868686868687,-17.997583513208607,21.81941767520576,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-14.742625442793104,24.138247555560234,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.193335940619415,25.97516564952835,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.420575347333969,27.293498520976367,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.499665526834887,28.06692610886136,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.4911139087599299,28.280007198171333,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.472088424567387,27.928487698456756,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.36377923754591,27.019385575279014,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.088490082984158,25.570850738948707,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.571858393625913,23.611802687826742,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,18.744339922675294,21.181353140514915,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,21.542597170696112,18.328025183884805,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.9292929292929294,23.910763896940825,15.108784526385687,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.9494949494949496,25.80156046957704,11.587902197324555,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.9696969696969697,27.177237787228858,7.835671397935204,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.01033092676485,3.927004121861936,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.284207471014874,-0.06006443695385677,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.993399569241827,-4.045933830004078,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.143713100895596,-7.951027549711334,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.752111763232445,-11.69738174695453,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.846378396950577,-15.210201752424233,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,21.46456031135892,-18.419355326396076,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,18.654209682970375,-21.2607728247064,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,15.471434192700176,-23.677726327097968,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,11.979776855369511,-25.62196219058082,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.248947405332963,-27.05466441677018,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.353430565677106,-27.94722959990539,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.37099898641607076,-28.281837983979727,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.618839459639144,-28.05180922802233,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.536429024137201,-27.261735776801565,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.30355638272589,-25.927391174249227,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.845012137094729,-24.075415150096802,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-18.090092344670165,-21.742781766860137,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-20.974010098440804,-18.976061245435087,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.373737373737374,-23.43918897520887,-15.830490206700707,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.393939393939394,-25.43641252901942,-12.368868891436437,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-26.925806880527507,-8.660307375176554,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-27.877636785245425,-4.77884580939072,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.272899287442314,-0.8019762353985556,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.10370310760061,3.1909045175059685,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.37342618908963,7.120079962364297,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.09664825869138,10.907105466719386,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.29885974738438,14.476374372643978,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-22.01595288268155,17.756627457587374,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.575757575757576,-19.29350511268849,20.682375600173774,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.595959595959596,-16.185869168073005,23.19520724792136,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-12.755087928545473,25.244954583739577,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.069655758165938,26.790695109092773,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.203151038991491,27.801568647568104,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.2327672040582396,28.25739345765279,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.762228402882803,28.149069154242163,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.7020770725420284,27.478758394689276,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.7373737373737375,10.508121085210577,26.259843702096795,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.104374085002917,24.516660287859324,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.41903812124182,22.284010207561927,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.7979797979797982,20.385937069778493,19.606467549944618,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.8181818181818183,22.945837816484406,16.537488530595986,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.8383838383838385,25.047632825944046,13.138344257047404,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.8585858585858588,26.64936048577047,9.476897472245614,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.719042855722734,5.626247698298256,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.8989898989898992,28.235324096252754,1.663271829728684,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.18789683047537,-2.3329106872053096,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.57770792739266,-6.2825174469653575,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.41693959798081,-10.106695912939767,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.728766181550093,-13.729097681137851,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
20.0,20.0,0.0,7.0,-7.0,0.0,2.0,22.546891478054075,-17.07740274974073,{'z1_solu': 'z1=20*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 20*cos(7*t)'}
