# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.884308084595754,-15.575824286257516,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,2.943922418870398,-16.77299379334746,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.168630469200271,-16.989240796058453,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.212839211874778,-16.211918681980265,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.95218936116775,-14.4864870014022,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.167995287168035,-11.913852890289377,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.672189406867293,-8.644469793400356,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.31832080055427,-4.869538607527183,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.010119991883478,-0.8098258218444059,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.70712900396379,3.297247404261917,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.427067433090077,7.21149016603999,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-13.244796166789682,10.70398871917349,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-10.287939350289601,13.570493871807422,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-6.729420638678866,15.643365937921507,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-2.7773502315723437,16.80137868423854,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.3371458807038907,16.976808913742204,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.37344268627435,16.15939707097158,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.095488445078917,14.396947243962375,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.285609526987978,11.792531473368314,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.757240456601489,8.498461867070079,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,16.365834683002642,4.707383044604278,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.017317988044606,0.6410058453504461,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,16.673590158788876,-3.462858821369812,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.354753173883516,-7.364207694593766,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,13.137935594516838,-10.834881093686608,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,10.152781912214628,-13.671906211022932,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,6.5738706465945596,-15.709367419531647,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,2.6105045998203935,-16.82810939274869,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.5055296432995076,-16.962705577034182,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.53351711752909,-16.105284483982658,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-9.237892031244654,-14.305990032817249,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-12.40201418518962,-11.670049020906276,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-14.840838579905473,-8.351617223339998,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-16.411737264623223,-4.544764015543322,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.022840541486683,-0.4721227585251473,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-16.6384097126724,3.628129302167829,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-15.280927160038194,7.516200178920663,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.029781524728676,10.964706718277478,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,-10.016624880399604,13.771972480562093,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-6.4176734230418075,15.773822232901662,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-2.4434019504274493,16.8531832871018,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.6737651787373138,16.946932174480622,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,5.693046745485638,16.0495862486768,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,9.37938609929749,14.213624323173347,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,12.517197801134039,11.546417591932366,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,14.922975546112854,8.203950319822624,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,16.456024026070125,4.381697531026401,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.026687108485834,0.30319318877943136,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,16.601591129310716,-3.7930425749247556,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,15.205596660105885,-7.667452654576798,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,12.920344605751113,-11.093452810943857,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,9.879481660206531,-13.870682828384577,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,6.260844346442742,-15.836724032122802,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,2.27605873551126,-16.87659789864364,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-1.8418359233611619,-16.929490259054358,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-5.8520158636294966,-15.992307848832475,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-9.519956718416646,-14.119859208911175,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-12.631149034400222,-11.421649358598362,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.00364326841568,-8.055475695086221,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-16.49869060708328,-4.218199645789895,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.028857310327712,-0.1342337681005662,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-16.563138033683256,3.957582403078327,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.128769090762813,7.817950229975865,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.809635612213233,11.22110669596892,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-9.741365754092724,13.96802753594757,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-6.1033988574288776,15.898066624188484,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-2.108491430874219,16.898350922084973,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,2.0097253297395152,16.910381548001908,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,6.010408820631074,15.933454923803572,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,9.659590048699863,14.024703921689705,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,12.743856665901491,11.295756604980392,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,15.082833804660748,7.90620796722316,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,16.539732806917748,4.054286457043809,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.029350933344745,-0.03473886858495934,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,16.523054211695555,-4.12173258683406,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.050452016079408,-7.967678087855408,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.697665443986413,-11.347655805169337,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,9.602290760281443,-14.06399701916257,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,5.945352457320513,-15.957843969604191,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,1.9407165343817208,-16.91844021572844,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-2.177416868294433,-16.88960792267443,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-6.168210021886882,-15.873033267964075,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-9.798272342525442,-13.928167830037838,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-12.855309598990365,-11.168751725869198,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-15.160539358131244,-7.75616183241128,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-16.579146584757268,-3.889974102886984,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.028167928937204,0.203708085049775,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-16.48134360980667,4.2854769647595585,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
1.0,17.0,0.0,12.0,-12.0,0.0,2.0,-14.970653146775605,8.116621486735573,{'z1_solu': 'z1=17*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 17*cos(12*t)'}
