# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,14.0,0.0,6.0,-6.0,0.0,1.575757575757576,-29.40383581434601,-13.130667896302285,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.775795597175005,-9.47894537176491,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.69613909726883,-5.688125027334262,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-32.15136082752996,-1.8138348706460157,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.13478068297167,2.087072221393049,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.676767676767677,-31.646641967239134,5.957352784364776,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.696969696969697,-30.694107822274947,9.740212779737421,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-29.291156113521026,13.380141013208345,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-27.458374313153865,16.82372372807911,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-25.222657391317533,20.020428419996776,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.777777777777778,-22.61681314861949,22.923345371049848,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-19.679080781396934,25.489876021653266,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-16.452569744518932,27.682358078778986,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-12.984627146074958,29.468618187444992,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-9.326142957052209,30.822444055340995,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.530803231631647,31.72396910244639,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-1.65430229664552,32.15996399113832,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.246474529157865,32.124030758761336,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.9393939393939394,6.114285692939156,31.616696703879732,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.9595959595959598,9.892373393113889,30.645406648488326,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,1.97979797979798,13.525296465939824,29.224413689729275,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
29.0,14.0,0.0,6.0,-6.0,0.0,2.0,16.959743951236185,27.3745700442675,{'z1_solu': 'z1=14*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 14*cos(6*t)'}
