# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,12.545283353386381,-23.99199586493892,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,8.52116319432099,-25.6980500780847,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,4.274956132916626,-26.734336536776798,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.08266902288913602,-27.073846528202353,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.438139577639366,-26.707731410387346,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.677938991200453,-25.64553323417166,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.691565458029723,-23.914936048932823,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.374411913476894,-21.561044373772482,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.630492405574103,-18.645207639355952,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.37494377494212,-15.243421238953509,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.536237441580358,-11.44434586205739,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.058043652786935,-7.346996732641879,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.90069960435311,-3.0581629774026897,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.042243171419504,1.3103756170715424,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-26.478985306887843,5.64476191859477,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-25.225606188980212,9.832028905494706,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-23.314772612053723,13.763043923792054,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-20.796286592606307,17.33535300933278,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.686868686868687,-17.735787380337545,20.455851143363837,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-14.213040703724117,23.043208846735766,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-10.319859837467266,25.029991868457124,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-6.1577126749888835,26.364418723201187,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-1.8350771727973059,27.011710271100533,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.787878787878788,2.535385908278238,26.954996165759407,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.8080808080808082,6.839769278196661,26.195754545747242,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.8282828282828284,10.965887881079478,24.75377350990338,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.8484848484848485,14.806202772031419,22.666635380521058,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.8686868686868687,18.26062390246548,19.988737196048838,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.23911876499536,16.78987296218831,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.664058908837163,13.153414612148605,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.472243168537073,9.174139085653561,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.9494949494949496,26.61654487465606,4.955758159496921,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.9696969696969697,27.067140115193162,0.6082154096215291,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.81228503559503,-3.7551792460556315,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.0101010101010102,25.858621918597304,-8.02070274172028,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.0303030303030305,24.231006066545326,-12.077182825603138,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.0505050505050506,21.971857998156697,-15.818895540107643,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.0707070707070707,19.140057843408,-19.14832070315817,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.090909090909091,15.809410751909562,-21.97868357471408,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.1111111111111112,12.066723310798313,-24.236216465047438,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.1313131313131315,8.009541106429497,-25.862081340534374,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.1515151515151516,3.7436063957515886,-26.813903318123753,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-0.6198978519776652,-27.066875081049044,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.191919191919192,-4.967245714648636,-26.614403431418566,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.185132353685436,-25.468281128597614,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-13.163627075740443,-23.658379534761735,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-16.799038454109997,-21.231870078194564,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.272727272727273,-19.996616836271613,-18.251994825315364,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.673023802142666,-14.796418203993573,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-24.75850421162154,-10.955202837150866,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.198704231379686,-6.828462242458997,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-26.956087957709716,-2.523751575773114,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.373737373737374,-27.010915714017408,1.8467355766994167,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.393939393939394,-26.361758525609655,6.169091297545089,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-25.025535363032702,10.33066211787027,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-23.03707218328831,14.222985102360328,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-20.44819426162751,17.744614716548337,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.474747474747475,-17.326375470459894,20.803766799708313,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.494949494949495,-13.752979709194967,23.320710733561945,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-9.821140318592926,25.229847459755046,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-5.6333327484064295,26.481419186775696,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.5555555555555556,-1.2987037418258833,27.042806226258534,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.575757575757576,3.0697733538595378,26.89937715925657,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.595959595959596,7.358243009305324,26.05487017461437,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.45493492744844,24.531295640628556,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.6363636363636365,15.25307711047705,22.368362449268407,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.6565656565656568,18.65367865622967,19.622443084135107,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.676767676767677,21.568109756056543,16.365104385572934,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.696969696969697,23.920411651713028,12.681242305570526,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.64927634692456,8.666869266297734,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.7373737373737375,26.709644476441706,4.426611790307263,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.7575757575757578,27.073879687356644,0.0709836216134585,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.73248892480466,-4.286494591760985,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.7979797979797982,25.69436984925925,-8.532253984116835,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.8181818181818183,23.986578936988877,-12.555637415105673,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.8383838383838385,21.653626307668485,-16.251783524519613,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.8585858585858588,18.756315658039185,-19.524359731781075,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.878787878787879,15.370159536401788,-22.288072950023228,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.8989898989898992,11.583411260612174,-24.47089257807167,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.9191919191919193,7.494764773660268,-26.01592783253177,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.9393939393939394,3.2107823854489146,-26.882910491114814,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-1.1568825585131068,-27.049244402493176,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,1.97979797979798,-5.49439569597507,-26.51059440933097,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
2.0,27.0,0.0,8.0,-8.0,0.0,2.0,-9.688708510603535,-25.28099933540126,{'z1_solu': 'z1=27*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 27*cos(8*t)'}
