# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.431158118216169,-31.70748866957721,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-7.605904757112064,-31.0990387765561,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.70311400176309,-30.17355382889565,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.69121176046947,-28.94046856099574,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-16.5397362642034,-27.412353498205782,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.878787878787879,-19.219648605101085,-25.604786808259828,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-21.703628769784363,-23.536195491697217,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.96635414963843,-21.227667530233003,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-25.984757688810255,-18.702736908105635,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.738263038271075,-15.987143697974467,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.208994318696377,-13.10857165713956,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,2.0,-30.38195835376329,-10.096366009123916,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
