# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,28.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.828805465156625,30.784895728079608,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.552669830500287,27.6968312473367,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.5050505050505051,22.209978294899464,22.70940034743531,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.344192418041565,16.164626225345206,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.5454545454545455,30.6032230454966,8.511330050443696,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.5656565656565657,31.76357553711895,0.27435214185138257,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.5858585858585859,30.745676365623417,-7.981440021722012,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.6060606060606061,27.619330032729415,-15.68988873584422,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.59893208377317,-22.322371484074175,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.6464646464646465,16.028766498026734,-27.424052299974484,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.359395716024794,-30.64507306669224,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.11676240569657459,-31.76454574743067,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-8.133878123595427,-30.70570023090983,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.826721451195924,-27.54114899756826,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-22.434215231719058,-22.487907571334976,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.503237167908075,-15.892512239598862,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.68616879187416,-8.207255623934763,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-31.76473410709438,0.04083020444117125,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.664968307909092,8.286116018674322,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-27.462290066196598,15.96316460856305,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-22.3763295428715,22.54550678491872,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.888888888888889,-15.755866803815838,27.581745072790696,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.054913518940817,30.72650920951458,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.1984218095866268,31.764140611473813,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.9494949494949496,8.43814995978416,30.62348159919435,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.9696969696969697,16.099214849541752,27.382755179643528,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,0.98989898989899,22.656243404349443,22.264200744757773,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.659574082233398,15.618833554060384,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.0303030303030305,30.766093326676884,7.902373150782507,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.0505050505050506,31.762765275177237,-0.3560085307894667,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.0707070707070707,30.58124112591697,-8.589976204770581,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.090909090909091,27.302546295575954,-16.234868825399605,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.1111111111111112,22.151523936925308,-22.766422364346695,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.1313131313131315,15.481415863260638,-27.736722280557622,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.1515151515151516,7.749638274079484,-30.804920169039917,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.5135864892193549,-31.760608132057094,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.191919191919192,-8.741591016591485,-30.53824792778144,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.370123197157483,-27.22166538825071,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-22.876040952972044,-22.038301892794415,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.813187768842088,-15.34361711380771,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.272727272727273,-30.842988780922127,-7.596712648238839,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.292929292929293,-31.75766923520917,0.6711518062619266,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-30.49450306301983,8.892990663408703,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-27.140114448465546,16.504974635672482,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-21.92453739920584,22.985096472080006,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.373737373737374,-15.205440697471655,27.888968664969894,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.393939393939394,-7.443600037362987,30.880298225304916,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.4141414141414144,0.8287006036136813,31.75394865697131,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.4343434343434345,9.044171418680303,30.45000760836566,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.639419821719088,27.057895483510578,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.474747474747475,23.093586237384606,21.81023325635195,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.964063103674448,15.066890015318801,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.5151515151515154,30.91684758385587,7.290304210156494,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.5353535353535355,31.749446488921606,-0.9862290033777423,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.404762659027394,-9.195129561252177,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.97501051711842,-16.773455446071644,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.595959595959596,21.695392277708322,-23.201507578525025,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.6161616161616164,14.927968477627235,-28.038469236585787,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.6363636363636365,7.136828939834002,-30.952635956951198,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-1.1437331281596244,-31.74416284187614,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.676767676767677,-9.345861375449653,-30.358769328661502,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.90707820958504,-26.891461589414853,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-23.308857839131925,-21.580017289963845,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-28.112185232275653,-14.78867950380366,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.98766246369804,-6.983178004026499,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.777777777777778,-31.73809784588631,1.3012091011619074,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-30.31202874934513,9.496363151168676,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.807250756868118,17.04028482327668,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-21.464111132951786,23.415634376892186,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-14.649026522298536,28.185209276302956,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.878787878787879,-6.8293551846892395,31.021926241956,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.8989898989898992,1.458653046280432,31.731251650235553,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.9191919191919193,9.646631183967337,30.264542071548167,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.9393939393939394,17.173072008406578,26.722380092238836,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.9595959595959598,23.521834563614597,21.347676659579278,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,1.97979797979798,28.257539571258185,14.509012970522068,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
15.0,28.0,0.0,13.0,-13.0,0.0,2.0,31.05542644835848,6.675364268007883,{'z1_solu': 'z1=28*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 28*cos(13*t)'}
