# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,1.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-9.498155925604824,10.333684435519503,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-7.711551300710093,11.727402804394348,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-5.723960671728005,12.815470113441453,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-3.587186572636879,13.569528086602485,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.3569197031503037,13.969923726320145,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.9087125368523906,14.006221529212198,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,3.1506610205622074,13.677475466383038,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,5.310493890426819,12.992253639755475,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,7.331919466460818,11.968414971805284,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,9.162253375151757,10.63264374882937,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,10.753791661211215,9.019754148936883,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.065054094787422,7.171782880836062,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.06186526984892,5.136893581953459,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.718245317094064,2.96812153053522,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,14.017087016754218,0.7219913882730558,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,13.950601663713202,-1.5429560007992449,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,13.520522064369771,-3.7676893591285108,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.738057374539762,-5.894225506623677,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,11.623600955456979,-7.86714057509459,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,10.206198862015757,-9.635014519396861,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,8.522792816035361,-11.151771277018554,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,6.617257394918523,-12.377879647556608,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,4.539256529436461,-13.281383593585744,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,2.342949113715305,-13.838735110209335,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.08557746308432357,-14.035407956230275,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-2.174024591219609,-13.866276251278585,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-4.376965086994254,-13.335748071526897,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.4658288310802945,-12.457650562091185,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-8.386173810368394,-11.254869560429889,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-10.087950112875125,-9.75875312322956,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-11.526804377576985,-8.008294502643622,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.665235775153207,-6.049115865957547,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.473573391334508,-3.93227924597463,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-13.930749539335896,-1.7129557122975378,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-14.024848846547142,0.5510125511321501,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-13.753418804645841,2.8006197856928443,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-13.123533689271673,4.977234523965226,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-12.151610183324973,7.024127700470201,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-10.862979509295384,8.887951180144313,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-9.291227222127462,10.5201281696944,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-7.477317869587872,11.87811927356944,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-5.468527334093404,12.926531197358141,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-3.3172106823529672,13.638039202498407,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.079437636332847,13.994099270380648,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.186468770761831,13.985431414726072,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.4214522665108094,13.612261545679619,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,5.567262521700719,12.884315581918449,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,7.567973327466115,11.820565964232063,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,9.371440198929099,10.448737177185372,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,10.930659415843888,8.804583166443678,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,12.204993079597935,6.930955484416737,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,13.16122825793357,4.8766864511234385,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.774442612923309,2.69531643843213,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,14.028653951354359,0.4436984484419171,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,13.917236768303951,-1.819483645150084,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,13.443094927538885,-4.035244573650808,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,12.618585978173478,-6.145835005224567,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,11.46519908011928,-8.096246664549692,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,10.01299493254916,-9.83564601237483,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,8.299822302508504,-11.318699119014623,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,6.370331573272577,-12.506753201633368,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,4.274811022318996,-13.368844030934763,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,2.067876158978548,-13.882502951237868,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,-0.19295371846913278,-14.034342480591276,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.4487546470923216,-13.820405228441887,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-4.6407337333497205,-13.246267037024053,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-6.7117614710744995,-12.326891658297312,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-8.607860706626916,-11.086240753984573,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-10.279613444347389,-9.556649383271964,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.683448826768455,-7.777983254821445,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-12.782778720983126,-5.796599707620065,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.548951314405839,-3.664139500600418,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-13.961997866378793,-1.4361809005950839,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-14.011153153051941,0.8292088528968936,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
14.0,1.0,0.0,8.0,-8.0,0.0,2.0,-13.695136041192452,3.0729869529875304,{'z1_solu': 'z1=sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + cos(8*t)'}
