# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.9888217075371406,-13.003434215063361,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,1.5718161478489066,-13.51034396295525,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.8970072909940368,-13.571859781176034,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.3362591953612566,-13.18595368493942,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.66552503294159,-12.3653477953963,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.808016169227061,-11.137094930954337,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.69310134944781,-9.54168676017679,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-11.258635190889281,-7.6317189176796525,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-12.453006922457517,-5.470157089995242,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.236841830935003,-3.128261233146819,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-13.584299322547263,-0.6832363540107971,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.483924806796294,1.7843126981175454,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.939027318606133,4.193038522165546,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.96757042975543,6.4635329355425615,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.601580045907124,8.52094481441019,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-8.88608861232119,10.29744770192962,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.877650534497345,11.734475835133342,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.642477755701885,12.78465487558476,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-2.254256955576076,13.413363693654057,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,0.20827967001544012,13.599875719250463,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.6639499640795488,13.338042232234853,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.031798131171778,12.636495066557663,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.233763597638491,11.518362045598336,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.197254425421086,10.020504529916256,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,10.857540441989743,8.19230221308743,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.15988719237238,6.094025227120262,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.061360363531689,3.794847224060985,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.532241194842726,1.3705649362950703,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.557006212999449,-1.0989006054664068,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.134838992544035,-3.5321388194612093,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.279657070869508,-5.848933426005503,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.019653130391841,-7.972906928206633,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.396365573685348,-9.834038539972314,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,7.463309131822019,-11.370972553078389,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.284210650489759,-12.533041043627463,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,2.9309082145220415,-13.281934235571534,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.4809828701553682,-13.592963454619348,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-1.9847989802507333,-13.455875036874996,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.385148194756101,-12.875188360176615,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-6.640932741477462,-11.870046854295591,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-8.677786435030452,-10.473586901725763,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-10.428560557867616,-8.731845434436401,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-11.83553754419832,-6.7022422397188866,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-12.852333748231043,-4.451687008773349,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.445428568400757,-2.0543735327424426,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.595269517121142,0.41066623532588675,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.296916805356506,2.862167617633136,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-12.56020619206942,5.219312254761251,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-11.409424729905036,7.404392435077401,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.88251009676638,9.345372875777109,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,-8.029799908823072,10.978265501629345,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-5.912372246204795,12.249238932370748,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-3.6000320990756616,13.116393135524143,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.1690101146857348,13.551140739869926,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,1.300550489463503,13.539149471970397,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.7272359976990863,13.08081464655226,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,6.031046152621799,12.191246134212278,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.136031514237247,10.899770236080135,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,9.97279727626367,9.24896288707809,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,11.48079099659614,7.293246060052896,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,12.610298822585163,5.097093642960395,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.32408440180397,2.732905935740209,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,13.59861644852493,0.27862283809339017,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.424844496864647,-2.1848455860776443,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,12.808497266434461,-4.576286461285063,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,11.769893804310907,-6.816861435825418,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,10.343273629386552,-8.832705736502081,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.575667962154407,-10.557363259965932,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.525349251961112,-11.933977423304043,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,4.25991011598325,-12.917165548360197,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,1.8540350213202403,-13.474514987179242,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-0.6129618290995649,-13.58765166598213,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.0597512385726198,-13.252845821107758,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-5.405670186738397,-12.481134957695458,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-7.573381037939389,-11.29795997754374,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-9.491421122013133,-9.742326471875334,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-11.096558635783094,-7.865518828572444,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-12.335877198520473,-5.7294095457579814,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.168520340080253,-3.404419488384566,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.56703841137502,-0.9671963318141552,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-13.518293513746869,1.5019122731335912,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.023892614536202,3.9215075117905087,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-12.100134570377325,6.211822870845526,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-10.777472804697574,8.297353791661784,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.099511353268161,10.109346820232444,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
4.0,13.0,0.0,9.0,-9.0,0.0,2.0,-7.12156737505547,11.588066194259747,{'z1_solu': 'z1=13*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 13*cos(9*t)'}
