# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.92922283512142,-23.338086542707767,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.865677618417873,-27.148504570099877,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.36387155270361,-30.56053462805494,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.475191534972577,-33.52410722847512,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.25670160468422,-35.99573372661712,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.77030556331972,-37.9391444907869,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.081838573342475,-39.3258211373615,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.2601010668015,-40.13541502090936,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.6241508596117598,-40.35604583831828,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.499243747708846,-39.984475965095314,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.293638542677774,-39.026157965558156,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.936980385667418,-37.495154579734525,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.361131029009158,-35.413932361113744,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-23.501168724002838,-32.81303199349232,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.296340908515933,-29.73062012481542,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.690955714278157,-26.211929294582962,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-33.63519921153893,-22.308594173548702,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.08586639851358,-18.07789385599518,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-38.00699520878837,-13.581911323489711,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-39.37039423300676,-8.88662241448505,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-40.15605641083923,-4.060927668587269,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-40.352452622555376,0.8243587474057072,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-39.956700871918926,5.69754819479337,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-38.97460857774851,10.487129550610696,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-37.42058735354071,15.122818590329953,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-35.31744152571337,19.536589366565924,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.69603349383682,23.663672448922643,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.5948308434898,27.443505376413288,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-26.059341857586865,30.820621375134877,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-22.141447709708906,33.74546329980115,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-17.898641139097293,36.17511085503144,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.393182779298662,38.07391042486045,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.691187520829764,39.41399826809979,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.861654314939866,40.17570940197455,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.0245463444822995,40.34786617391319,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.895712402763962,39.92794228687343,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.680362428957842,38.92209987123132,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.308284562831274,37.34509905922572,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.71156683166891,35.22008138889873,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,23.825593717610115,32.57823021594906,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.589994351494465,29.458313116750325,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,30.949528419042146,25.906112997493512,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,33.85489677922804,21.973756257586345,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,36.263464899512925,17.718947866106312,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,38.139888491955986,13.204124576099792,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,39.45663216937345,8.495538702799513,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,40.19437351057776,3.6622859107618737,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,40.34228660528231,-1.224708723435839,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,39.89820091782091,-6.093731494018645,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,38.86863313845277,-10.873332421496672,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,37.26869155485398,-15.493373738122887,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,35.12185434708639,-19.886059117433238,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.45962505943205,-23.986928544544643,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.321070304836265,-27.735804228088455,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,25.752246485868884,-31.077673673089713,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,21.805523944728563,-33.96349695623037,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,17.538818459981805,-36.350926357216835,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,13.0147413673606,-38.20492778609472,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,8.299680776082713,-39.49829488743942,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,3.462827363295272,-40.2120482772516,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.4248409574813152,-40.335714053997904,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,-6.291600594527189,-39.86747749681368,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.066034778475169,-38.814209695439864,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.67808156043079,-37.19136672111527,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.060061928915985,-35.02276281803102,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.147672958640477,-32.34022094362596,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.88093141723966,-29.183105785834027,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.595959595959596,-31.205053983117836,-25.59774610997424,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-34.07126115772994,-21.636754911995546,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-36.43749307537195,-17.35825735441842,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-38.26902670640337,-12.82503781454795,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.676767676767677,-39.53898539681403,-8.103618561514786,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.696969696969697,-40.22873326695041,-3.2632835820011152,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-40.32814868183635,1.6249381205759796,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-39.8357727800762,6.489314833951269,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-38.75883088176799,11.258464756728927,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.777777777777778,-37.11312646127847,15.862403483367581,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-34.92280924076559,20.23357098322236,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-32.22002080753668,24.307823003344076,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-29.04442295559413,28.025372346795994,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-25.442615672672687,31.33166621379511,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.878787878787879,-21.467453313458527,34.17818673122491,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-17.17726899373637,36.52316292323028,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.635018587014143,38.33218367515484,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-7.907356884959523,39.57870269594348,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-3.0636594784380407,40.24442806899083,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.8249952875398314,40.3195906750113,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
27.0,30.0,0.0,6.0,-6.0,0.0,2.0,6.686869345764244,39.80308754798651,{'z1_solu': 'z1=30*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 30*cos(6*t)'}
