# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,9.0,0.0,8.0,-8.0,0.0,0.787878787878788,14.175836563187982,8.720416144530196,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.8080808080808082,15.394337122592498,6.325692417116922,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.8282828282828284,16.211615387909625,3.7661022974013685,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,16.606370652398493,1.1083563304091353,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,16.56831441766129,-1.5782767049909099,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,16.098438542566896,-4.223775146855797,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,15.208989392453436,-6.7591894233139245,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.923148662358564,-9.118439083848884,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.274429192975013,-11.240035052731947,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.9696969696969697,10.305801526167937,-13.068682217547206,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,0.98989898989899,8.06857396461968,-14.556720584577471,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.0101010101010102,5.6210553245846775,-15.665367440247238,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.027035234401983,-16.365728144194772,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.3541215867144789,-16.639549209693836,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.328021524656716,-16.479694043905518,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.949489458566953,-15.890328948751645,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.441958949782722,-14.886814534672917,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.74046881684854,-13.49530537735257,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.785113044032567,-11.752068351544487,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-13.522602110591546,-9.702537408256934,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.191919191919192,-14.907651874461752,-7.4001294306151735,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-15.904163811928914,-4.904852030727417,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-16.486165852714713,-2.2817395725155123,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-16.638489289514123,0.4008418175837267,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-16.357164119704144,3.0729760755761486,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-15.649522515441129,5.665019420858256,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-14.53400772540757,8.109415480649208,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.039693388798272,10.342456010355114,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-11.205525789655736,12.305941320246909,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.079308800664295,13.948697132785552,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.716457971792613,15.227908336772437,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-4.1785562359462,16.11023487671844,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.5317488742447658,16.572680694029252,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,1.15498042708915,16.603193072811056,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.8116074971355527,16.200976769558682,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.368892718813731,15.376514739570908,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,8.76018561960864,14.151294919900508,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.923161981474909,12.557250189689668,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,12.801448195659288,10.63592610419288,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,14.34609052691446,8.437398093818686,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,15.516830993701113,6.01896634920952,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,16.283156611138892,3.4436624075428393,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,16.625094650308196,0.7786063628649389,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,16.533733187076233,-1.9067424835498858,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,16.0114533733937,-4.54239593954992,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,15.071867377380109,-7.059661022929163,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.739463609664039,-9.392930305219856,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.048968482436996,-11.48139183676091,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,10.044441335681439,-13.270614087300332,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.778126119492644,-14.713964593856621,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,5.3090897610739365,-15.773825341649374,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.701682704619296,-16.422573201650252,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.02386174700013477,-16.64329987163093,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.654581118843886,-16.43025255689874,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.263837691191647,-15.788983905267312,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-7.735902969276809,-14.736207288509966,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.006347566233977,-13.299361202092506,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.015996930893147,-11.515894136226091,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-13.712473612898494,-9.432288556631558,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-15.05156237512741,-7.102849432984539,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
14.0,9.0,0.0,8.0,-8.0,0.0,2.0,-15.998362574512974,-4.588288889599548,{'z1_solu': 'z1=9*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 9*cos(8*t)'}
