# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-14.630949173824433,-29.084967358980585,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-20.68143655738306,-25.145142312640417,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-25.71481442300246,-19.968683461624217,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-29.483542106846198,-13.810168168195037,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.802274225041977,-6.97247116273928,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.556975928007446,0.20813078374905825,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.710531114877874,7.37849689383698,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.30456779700809,14.185989786777538,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.457410839483153,20.29581812467204,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.358262764460918,25.407501593292555,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.257898803444125,29.26964847262001,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.456333814222145,31.692319038702227,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.2880676014011714,32.55636676684029,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,6.894365726860848,31.819297937325494,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,13.737735326088,29.51736146931757,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,19.905485448093422,25.763766205190986,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.5252525252525253,25.0942871951984,20.74311331900063,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,29.048956183618174,14.702317662267799,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,31.57500246787623,7.938464533750198,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.54819552310817,0.7841990751849917,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.920673881058526,-6.408633159973189,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.72329894891584,-13.286289910783172,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.064137250577616,-19.51052919279876,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.12314573346054,-24.77524398109911,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.686868686868687,15.143321516559373,-28.8215165014978,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.418751333633523,-31.45035176245957,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.2801483978646573,-32.53246409479989,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-5.921412017488919,-32.01463539881624,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-12.83175840107453,-29.922332401342867,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.787878787878788,-19.11104109788888,-26.358454206474292,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-24.450446057271485,-21.498271735199022,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-28.587382255177676,-15.580807931437725,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-31.318395875895746,-8.897082654481522,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-32.50917613595833,-1.7758003720118705,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.10116066553566,5.432815469484155,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-30.114415595782695,12.374246374001117,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.646648709935747,18.707113955104887,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-21.86840419121936,24.119968866676828,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.014675289040756,28.3466078285672,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.37334739111568,31.179165458451013,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-2.2710398692653904,32.478337055831645,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,4.942957005509689,32.18022958342098,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,11.91386009890648,30.299503915801722,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,18.298841587274925,26.928653820119152,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,23.783889171437178,22.233457128408826,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,28.099249147934422,16.444822812128645,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,31.032692850094996,9.847434918376589,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,32.43995401761688,2.7657518570728836,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,32.25182378661189,-4.451950408229619,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.477554369712127,-11.450706512754616,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.204404033833015,-17.886318826521297,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.593345753508014,-23.44228503500547,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.87115058749216,-27.845363668915567,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,10.319235116819842,-30.879012072988864,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,3.25982142540995,-32.394035936796115,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-3.959909726992902,-32.31592664544941,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-10.984893195291303,-30.648525600557736,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-17.469641492233148,-27.47383530075199,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-23.09523580403309,-22.947986472806456,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-27.585010363169488,-17.29355958916012,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-30.71815882358283,-10.788638398293838,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-32.34059347906557,-3.7531338134712633,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-32.372523270338704,3.4669492513417826,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.812377895720292,10.51652834405571,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.73688503829425,17.048906368809956,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.297296911559467,22.742822089939533,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.711951701400835,27.318249704679907,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.25553573139485,30.550170464324644,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-4.245574436326713,32.279639057858276,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,2.9731834844653537,32.421600515207494,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,10.045720749248401,30.96907319614392,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,16.624211183180506,27.993492146158122,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,22.38512575018831,23.64119593312184,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,27.045143655708785,18.126229741512013,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,30.375086014981274,11.719818666792124,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,32.21118683146062,4.737028911537082,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,32.463146980559635,-2.4787271166027907,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,31.118575105175072,-9.572579768462525,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.243597020513903,-16.195654582103757,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.97960365779407,-22.02222986927321,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,18.536297482394307,-26.76575565240373,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.181379362418728,-30.192946143575313,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.2273830857217884,-32.13525269972387,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,-1.9836949984041334,-32.497153016122915,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-9.09721530128189,-31.260848897016892,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-15.763336109254865,-28.48714156784885,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-21.654218739419825,-24.312441481376553,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-26.480150590063655,-18.94205967490207,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-30.003793156939043,-12.640110608519926,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
32.0,6.0,0.0,11.0,-11.0,0.0,2.0,-32.05185430037081,-5.716523061074899,{'z1_solu': 'z1=6*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 6*cos(11*t)'}
