# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-42.40738259473673,-11.207760769378512,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-43.857840797426945,-0.6998575480430063,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-42.743393559758125,9.848974921057916,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-39.129216269549616,19.821817124845392,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.22667416561679,28.635434759960138,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.380961221923265,35.77438759016326,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.050912425483677,40.82117355379991,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.782170071533908,43.48064522593768,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.824726628455345,43.59727070540855,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.149462434233477,41.16422947115308,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.58822351098758,36.32381126167404,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.58900982415518,29.35909465022922,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,38.68391734634513,20.677391971453716,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,42.516502140101494,10.786428777438081,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,43.86262600323723,0.26465090239243594,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,42.643564576386304,-10.272604354279942,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,38.930611321082864,-20.209094540992552,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,32.94090811734588,-28.963711302327535,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,25.024746316825816,-36.02446490620662,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.64508091456438,-40.97842655808948,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.350455896804171,-43.535877408137225,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.257075848432613,-43.547251962940514,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.557161942017297,-41.01188501288192,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.94743011989715,-36.07805053509473,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-32.87871632159967,-29.03429029688476,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-38.8871810429926,-20.29253928244362,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-42.621435716560924,-10.36403480595585,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-43.86309270730551,0.1705817995043546,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-42.539537114156985,10.695222396624597,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-38.728173453155364,20.594382267558125,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-32.651898866785196,29.289136217943188,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-24.66606759639371,36.27099542789164,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-15.237709064743038,41.131645024947005,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.918214942097652,43.586823258679075,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,5.688907482180451,43.492945768931214,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.963329766975152,40.855502723021345,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,25.304180525650505,35.82873773837546,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,33.16518573985746,28.706627367922476,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,39.086616096114106,19.905688688286922,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,42.722172992863236,9.940620441796703,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,43.85924086368236,-0.6057977067432851,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,42.43132141511033,-11.116787439166014,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,38.52192259681923,-20.9776423709784,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,32.35967486838604,-29.61167746704575,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,24.304960374396835,-36.51395488301698,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,14.828836983879015,-41.2808138692243,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,4.485489763765379,-43.633477761681526,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.1201790136473555,-43.43435747010551,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,-16.36792591979019,-40.69509799821424,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-25.658439604330095,-35.575897417647035,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-33.44838987453686,-28.376138123447674,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-39.282202870300274,-19.516878276419455,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-42.81870405090402,-9.516227372288622,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-43.85107085160165,1.0409539700737973,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-42.31892813364006,11.537257976651471,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-38.31187905853498,21.3588371173196,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-32.06426489310797,29.93130329378599,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-23.941460203703667,36.75331935097119,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-14.418504927537409,41.425918404479326,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.052322965832925,43.675836323768124,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,6.550847981926875,43.371492834783595,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,16.770910565884236,40.53068663113311,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,26.01017247730293,35.31955446634277,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,33.72830084273034,28.042855101830774,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,39.47392210902441,19.1261463272316,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,42.911019386702876,9.090897381117554,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,43.8385834754432,-1.4760077461172187,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,42.202368335444234,-11.95659261158852,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,38.0980635181722,-21.73792897599303,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,31.765698025586836,-30.247982229352576,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,23.575602872780294,-36.98906526508819,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,14.006753295025382,-41.56694434442223,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.6187571958055074,-43.713894774519986,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,-6.980871985437997,-43.30435805231302,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-17.172244029340813,-40.36228480892488,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-26.359344514653536,-35.05973412274834,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-34.004891085759446,-27.70681111650414,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-39.661754936538706,-18.73353131029887,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-42.999109911338756,-8.664672344215283,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-43.82177996465361,1.9109162015860086,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-42.08165349643632,12.37475005831912,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-37.88049702697362,22.11488062344997,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-31.464003661270272,30.56168309507138,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-23.207424402168286,37.22116941496659,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
32.0,30.0,0.0,12.0,-12.0,0.0,2.0,-13.593622625414806,41.70387780432186,{'z1_solu': 'z1=30*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 30*cos(12*t)'}
