# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.888754607269554,-27.74671160108145,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.439179090394033,-29.10157896230835,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.851089299877216,-30.029398162548354,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.17713829445797,-30.516554013302425,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.5287609054584328,-30.55589779558019,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.212226458935575,-30.146852163049658,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-8.819205725300312,-29.29541961424738,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-12.296768454121384,-28.014094409524024,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-15.593883504786756,-26.321679225291454,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-18.6621676977867,-24.243009236059923,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-21.456595808761268,-21.808587673195355,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-23.936161286576375,-19.054138208352594,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-26.064477999788103,-16.02008073008878,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-27.810314181228367,-12.750938206319121,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.148050735396033,-9.294683336552055,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.058057183268602,-5.702034581388893,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.526979727770165,-2.025711899631584,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-30.547937212708707,1.6803368853913545,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.120622099602755,5.361727737672068,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.251304980623626,8.964438461529157,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.952742561428273,12.435601444824302,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.243990464179397,15.724279459360318,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.15012359775593,18.78221313405618,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.70186819855263,21.56452913218024,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.935150941448942,24.0303986405666,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.890571737471944,26.14363650788195,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.612807954530748,27.873232239948884,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.149958803924827,29.19380506008901,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.552839513359051,30.08597635674931,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-1.8742356440524617,30.536654052966625,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,1.8318715056116854,30.539224724719652,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,5.511097043159536,30.093650648947165,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,9.109450547600577,29.20647035711127,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,12.574128346369658,27.890702686182415,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,15.85428837745043,26.16565573504016,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,18.90179626604384,24.05664352973979,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,21.671931667556116,21.594614555411226,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,24.124044511747684,18.815697605861338,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,26.222151518054968,15.760671615263341,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,27.935464228581633,12.474367251834305,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,29.238840810193015,9.005009054753412,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,30.1131549957896,5.403507768066241,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,30.54557675076853,1.7227132561482357,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,30.529760546061684,-1.983361036255256,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.065938474956575,-5.660330698830749,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.16091684726708,-9.254238414195658,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.827976310832263,-12.71234574906451,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.08667696600015,-15.98390705902525,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.962571332924394,-19.02091415033752,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,21.486829383705917,-21.778800771289312,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.69578114180706,-24.217096595125753,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.630383560816911,-26.300021097743336,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,12.33561950580098,-27.997008615352154,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.859837656822458,-29.283156877200764,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.254043021153237,-30.139592431416045,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,1.5711484654818841,-30.55374760155313,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-2.134801748567674,-30.519544909685543,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,-5.809425031457358,-30.03748625973679,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,-9.39879849751437,-29.11464557234248,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-12.85025025083389,-27.764564979321097,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-16.113132313658298,-26.00705610103806,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-19.139563854976643,-23.867909322797246,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-21.885133812910013,-21.378515336454555,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-24.309552600322306,-18.57540450090288,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-26.37724333026983,-15.499710781035109,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-28.05786388541051,-12.196568131559673,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-29.32675217031923,-8.714448183372024,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-30.165288012899186,-5.104448951536415,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.56116640420359,-1.419545002660243,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-30.50857806703828,2.286189914996381,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.008294703608975,5.958376371240186,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.06765767125582,9.54312723936355,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.70047025245169,12.987838457304555,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.926795099937216,16.24196096060669,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.772659829363363,19.257742459524522,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-21.269675079692696,21.99092817514303,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.454570646092304,24.4014102516307,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.36865649229,26.453816314890986,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-12.057216551712605,28.11802854086872,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.568844213010056,29.369625616496442,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-4.954729241315373,30.19024110776949,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-1.267906599241969,30.567832976113937,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,2.4375218092817947,30.49686028805713,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,6.107181051899905,29.97836452509234,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,9.68722108724387,29.019954300564596,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,13.125106981888495,27.635693707847864,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,16.370389828889852,25.845895938237074,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,19.375447055139823,23.676825197088267,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
30.0,6.0,0.0,6.0,-6.0,0.0,2.0,22.096181253972155,21.160311292407997,{'z1_solu': 'z1=6*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 6*cos(6*t)'}
