# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.04710742069737,-16.389205185142576,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.80091329065646,-20.62760918568906,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.058711095927773,-24.56331543297225,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.86074100374864,-28.13856980590946,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.253931301018014,-31.300907597791763,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.29120974992285,-34.003923404287285,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.030726904874264,-36.20795209482774,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.535002788110603,-37.8806508745333,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.870009445989087,-38.997473895266864,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.1042028489004316,-39.542032451186415,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.692481658906754,-39.50633547314216,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.449655618423158,-38.89090679280822,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.097510364162437,-37.70477745576788,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.567841424323447,-35.96535319635374,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.795049380375794,-33.698159018969164,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.71710249905579,-30.93646463400706,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.27644701072801,-27.720796244868065,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.42085167632468,-24.098341850310028,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.104174249351885,-20.12225878895915,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.287038585593166,-15.850893687350005,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-37.93741246433356,-11.346926258288125,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-39.031077641924824,-6.676449513778746,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-39.55198523993907,-1.9079998898433281,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-39.492491252803134,2.888448484440861,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-38.85346871898095,7.64251061518196,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-37.64429490965949,12.284423501108375,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-35.882713722936316,16.7460698636366,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-33.594575302791284,20.961977726948522,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-30.813456703777817,24.87028117984213,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.58016916795028,28.413628220754298,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.942159244442795,31.540022363875114,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.952812539909218,34.2035856562911,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.670670316867183,36.36523190933969,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.158570435894651,37.993240264909986,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.4827252478354325,39.06372067994902,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-1.7117499673899133,39.560964498469204,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.0843442138750525,39.47767496662304,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.835177499636989,38.815074308175454,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.471034269981677,37.58288578910542,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.92388611617782,35.79919103452819,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,21.12839011664277,33.49016469172632,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,25.022847705000288,30.689690332949944,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.550110059418166,27.43886323438182,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.65841672718276,23.78538732768576,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.30215517819841,19.782875173512984,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,36.442530141421464,15.490061229433145,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,38.04813290212041,10.969939957109247,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,39.095402205865675,6.288841416476764,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,39.568970005761884,1.5154579120241962,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,39.461886979289105,-3.280164025443412,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,38.775724505429466,-8.027651529497062,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,37.520551605626096,-12.657338077556,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,35.71478718695189,-17.101285805188375,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,33.38492975573081,-21.294282453393926,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,30.565168567901658,-25.17479831926675,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.296881922258596,-28.685889167363673,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.628029958813507,-31.77603185209587,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.612450872598792,-34.39988038888943,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.309070870549258,-36.51893137922439,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.78103946487143,-38.10208902484068,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.094802791947881,-39.12612143986756,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,1.3191285552671062,-39.57600156477002,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.4759030992486224,-39.4451276794059,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.219927967217766,-38.73542027929671,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,-12.843330338160415,-37.45729389351143,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-17.27826456416281,-35.629504257718715,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.459650653937707,-33.278873085051295,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-25.326129282538233,-30.43989447360419,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.820962202531952,-27.15422872630017,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-31.892864843642666,-23.470091011011046,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-34.4967588829617,-19.4415438319801,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-36.59443374221287,-15.127703695101626,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-38.15510730499805,-10.591873608766512,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-39.1558776258333,-5.900614150303998,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-39.58205900241924,-1.122766729557977,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-39.42739747948584,3.671556617380922,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-38.694162621823025,8.41200208011825,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-37.393114209782986,13.029006473792435,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-35.54334434597763,17.454818036956446,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.17199729016035,21.62449064791111,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-30.313871133546737,25.47683686996331,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.01090715776388,28.955325840243283,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.31157437177828,32.00891282610283,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.27015825835293,34.59278827585358,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.945964167251011,36.66903537197629,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-10.402447044911952,38.207186437603625,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.706280271292908,39.184670031345846,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-0.9263772681349813,39.58714216961212,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.867119764035923,39.408696815939024,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
28.0,28.0,0.0,6.0,-6.0,0.0,2.0,8.603869140497606,38.651952548521955,{'z1_solu': 'z1=28*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 28*cos(6*t)'}
