# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,17.022099131076786,23.499960450430443,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,22.904007707345272,17.815903876645397,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,26.965963079502213,10.71619499612262,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.885202140366914,2.764976909513478,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.509222091175598,-5.405946333069312,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.867898318976284,-13.147312902608798,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.171110497393457,-19.843993557425804,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,14.792065540873763,-24.963869832910422,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.23764257101597,-28.100116192183577,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.8918837150666976,-29.003526396609065,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-8.95054089187944,-27.60231544169427,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-16.297987795675944,-24.007823595903023,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-22.35039605434499,-18.505669299269346,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-26.626841109018876,-11.533053912778797,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-28.78751649530472,-3.6440216838759873,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.66073487609715,4.53456462762068,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-26.25657032301922,12.352834284986837,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.766057830360726,19.189547324660705,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.546013668162216,24.50145830413597,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.090682749687499,27.866482602652052,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,0.007534085605277019,29.017235279012272,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,8.105152262208597,27.86227748778651,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,15.558734774054054,24.493382212970122,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,21.776019710131617,19.17824198366366,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,26.26298140537569,12.339198016925192,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,28.663085736224712,4.5196809708021695,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.7856203337805,-3.6589700735920956,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.62084859489978,-11.546879235855119,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.340783352999644,-18.517272995080415,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.28551873266874,-24.01628363439888,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.936206259366072,-27.60695958793845,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.8768225434171703,-29.003985626588552,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-7.2522335206081685,-28.096354015469114,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-14.805026871075075,-24.956185192187224,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-21.18141230048067,-19.832997074498007,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-25.87472201333811,-13.133878358370614,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-28.512025465834043,-5.391141236846871,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.883762439079625,2.779976144288451,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-26.96039470098075,10.730196529762575,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.894753115129664,17.827795146827906,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.00989369536823,23.508796576436488,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-9.773427564325818,27.321788258546995,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.7603645582680945,28.96378974896058,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,6.392577073362759,28.304327555360103,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,14.037564320946533,25.39580256529194,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,20.567126246889554,20.469326269921705,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,25.462423646262856,13.91635663736145,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,28.334476027053768,6.257592849675945,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.955070012826766,-1.8983994712125396,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.27489318510509,-9.90354490781497,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,23.427452449761233,-17.121754341018224,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.718465573894527,-22.979468612366006,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,10.601568842024454,-27.01123355361277,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.642271102034684,-28.8966849902087,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-5.5269815864395655,-28.48600488912333,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-13.25706013666531,-25.811825904667025,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-19.933732253348722,-21.08663838670842,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-25.0264693509765,-14.685905890500374,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-28.130602372632918,-7.118230830256856,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.999476806542628,1.0150590853718529,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-27.564051861671615,9.067692372763725,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.938386451248494,16.399806526623493,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.410576067776137,22.42879151565301,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.419860705742169,26.675583994759062,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-3.521722837241898,28.802733694176474,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,4.656251243484814,28.6412172289787,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,12.464239447590971,26.203868702791137,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,19.281818776128098,21.684359909495925,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,24.567264151904727,15.441811166133878,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,27.900593911898767,7.972255600726659,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,29.016941563984737,-0.1307756563556789,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,27.82760208709045,-8.223415475491874,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,24.42708043508288,-15.662622431061504,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.085582170031994,-21.85727689422809,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.227542919381435,-26.315151418045932,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,4.397902707061434,-28.682023146549856,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-3.781194998696291,-28.769820374514577,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-11.659838825762602,-26.571566731324648,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-18.611991477070063,-22.261935523612305,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-24.085234674783216,-16.183370188580007,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
29.0,1.0,0.0,14.0,-14.0,0.0,2.0,-27.644664334785567,-8.818873727241769,{'z1_solu': 'z1=sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + cos(14*t)'}
