# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.03891705308113,27.171421293841245,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,25.162659758417284,24.307211972625073,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.917155572054153,21.086308941247292,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,30.261983925294082,17.55597701369087,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,32.16273587292555,13.768021686808446,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,33.59151902379071,9.778028925826858,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,34.52736684484282,5.644549473753315,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,34.9565463324032,1.4282396544516907,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,34.872759535727226,-2.809028722413837,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.277235975641986,-7.005076292957487,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,33.17871460206796,-11.098328583823907,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.593315555187154,-15.028719580535434,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.544303612085297,-18.73857316011345,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,27.061746790146405,-22.17344945347928,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,24.18207511698956,-25.282943717776913,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,20.947546041733162,-28.021425995646066,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,17.405624332355657,-30.348710707390993,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,13.608285558784091,-32.23064635018336,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,9.611253382679667,-33.63961665081706,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,5.473181846231018,-34.55494581790119,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.2547946593769232,-34.96320194665813,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.9820058840993386,-34.85839412404417,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-7.175047285485544,-34.24206034179379,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-11.262799185149897,-33.123244927316335,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-15.185276283546157,-31.518365823633214,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-18.88491858939164,-29.450973665942705,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.307436077905635,-26.95140619021861,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-25.402605364257152,-24.05634304518902,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.125006701517833,-20.808267540561296,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-30.434690488119784,-17.254843230013734,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.676767676767677,-32.29776350422054,-13.44821447722485,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.696969696969697,-33.68688627431121,-9.444241268710961,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-34.58167425756949,-5.30167950213475,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-34.96899697873079,-1.0813187788607213,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-34.843170709912364,3.1549096468685924,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.20604187590007,7.344841671824602,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.06695995897554,11.426992564603736,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-31.44264030088934,15.341459217065678,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-29.35691881527832,19.030799186401982,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.840402209974844,22.44087362842136,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.878787878787879,-23.93001885198542,25.521641752513155,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-20.668476865924358,28.227895140140177,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-17.103637417982448,30.519921151179116,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-13.287812382110888,32.36408568301939,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-9.276996694746868,33.73332673078147,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,1.97979797979798,-5.130046662813287,34.60755150595544,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
18.0,30.0,0.0,6.0,-6.0,0.0,2.0,-0.9078162828281879,34.97393128598259,{'z1_solu': 'z1=30*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 30*cos(6*t)'}
