# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.777922676776562,-9.941517720722906,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.21773952822795,-15.066018870111394,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.368894264516923,-18.99337366562966,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.616676289432024,-21.41151436633411,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-0.5818429679446284,-22.128295432785904,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-6.734128963992912,-21.086761417920762,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.351320851555219,-18.36967264874193,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-16.987076378895352,-14.192929088020398,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-20.273038259670162,-8.888414916167537,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.686868686868687,-21.94810385499146,-2.8776270033673894,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.879172397681046,3.3618172455610376,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.071721183599117,9.33413138582582,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.669370345535242,14.564755139836382,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.942470792743674,18.63806297243532,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.787878787878788,-6.26662211882112,21.230389709562612,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-0.09282744567298007,22.135748983608618,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.8282828282828284,6.0883432993547935,21.282200916944696,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.785734086002718,18.737568466960532,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.8686868686868687,16.546630055381282,14.704048211644054,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.992730257515948,9.502143802858711,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.9090909090909092,21.850207457247684,3.5451987356476486,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.97146645532529,-2.6934479394477355,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.9494949494949496,20.346872007781965,-8.718073152878386,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.105514442736983,-14.049959987463183,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.504952138686816,-18.265436540339024,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.0101010101010102,6.910745927297023,-21.029540906266774,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.0303030303030305,0.7674116177206018,-22.122637261614802,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-5.436901244185476,-21.457868134112818,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-11.209197754795076,-19.088056100449233,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.090811043934472,-15.201506502593627,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-19.693847959439,-10.107044699144263,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.732011069754808,-4.209476792198107,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-22.043347867245764,2.0225762788067083,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.6031195197655,8.093915372318754,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.52576661907158,13.52211168471242,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-13.05581572764876,17.875840558857067,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-7.54844929002847,20.809154555528412,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-1.4412828240903552,22.088972448282476,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.272727272727273,4.780408022351462,21.613599865358797,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.292929292929293,10.622247490449187,19.42080992779771,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.3131313131313131,15.62004282434458,15.68484179600296,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.376669042783966,10.702555620337492,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.3535353535353536,21.593624503161486,4.869844023833192,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.373737373737374,22.094749851837364,-1.3498255386281421,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.840225652159425,-7.462237919490123,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.929736438206227,-12.981700630366575,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.594549778437752,-17.469636983108096,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.4545454545454546,8.179139747115617,-20.569435407836398,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.474747474747475,2.1138150030566196,-22.034785819990468,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.494949494949495,-4.119473550518327,-21.74925142772918,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-10.025428600572305,-19.735520803232607,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.134762765000541,-16.153605048011823,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-19.041488183414643,-11.288123305531371,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.575757575757576,-21.43517632585266,-5.5256869147288565,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.595959595959596,-22.12562465395809,0.6758207396653457,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.05797012091989,6.8236276559059945,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.317048590972625,12.429228894663893,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.120653778840055,17.04720319753742,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.802231354015591,20.310606174863043,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.696969696969697,-2.784383336920995,21.960127718960944,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.7171717171717173,3.4547118715059986,21.864696793801542,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.7373737373737375,9.419295561243054,20.031896343829935,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.635421716552193,16.607360752951458,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.777777777777778,18.688616781944642,11.863203731607124,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.256813744502768,6.1763961524110735,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.8181818181818183,22.13594358929601,-0.0011880677583517851,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.256150630005045,-6.1786778840247045,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.687343244048954,-11.865209752848788,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.633638950621524,-16.608931665307452,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.8989898989898992,9.417145225916766,-20.032907322552887,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.4523648324996885,-21.865067506488963,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-2.786740583810781,-21.959828708770516,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-8.804411501873776,-20.309661201154313,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.1224835930462,-17.04568734795229,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
21.0,7.0,0.0,14.0,-14.0,0.0,2.0,-18.31838267442982,-12.427262618660217,{'z1_solu': 'z1=7*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 7*cos(14*t)'}
