# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,15.951491207016332,32.53536427139676,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,20.978999394030062,29.544569457436438,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.459732348209823,25.783755132980893,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,29.276908818063372,21.35093932497591,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,32.33104181120031,16.361654421311368,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,34.54253152178317,10.945936052554675,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,35.85373993864171,5.2449339759665765,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,36.23049306358105,-0.5927667077401981,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,35.66297158759889,-6.415018124846936,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,34.16596681133543,-12.070075055554797,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,31.778495139706926,-17.410549866549964,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.56278119814099,-22.297253871881253,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,24.602636073434603,-26.602825004839893,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,20.00127294711036,-30.215047252903496,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,14.878617052373842,-33.03977534137922,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,9.368180065209492,-35.003388439775534,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.613580392295498,-36.054708940004176,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.235199952596714,-36.16633629733473,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-8.025724326765207,-35.335361170232424,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,-13.60707441168347,-33.58344124646712,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.833783594054374,-30.956236779239305,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.569628259182675,-27.522220544933095,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-27.691178184262803,-23.370893238543715,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-31.09101349775583,-18.610450818891117,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-33.68052436130784,-13.364964599554627,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-35.39222040615758,-7.771147580760765,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-36.18148973323942,-1.9747913012494145,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-36.02776163219784,3.873033923622838,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-34.935042715391276,9.6199163444277,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-32.93181249363612,15.116075081977863,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-30.070281115297796,20.218263863323294,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.42502861425995,24.793504446438043,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.09106113202437,28.72255242942664,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.181334774584705,31.903005114936214,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.82381163974274,34.2519704295663,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-6.158124743565864,35.70822733828553,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.33193876794094557,36.23382144701739,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.502898521014917,35.81505420723822,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.194313878181955,34.46283994096747,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,16.593972061319846,32.21242138101599,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.56114188945783,29.12245114036019,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.966364116790263,25.27346305028789,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,29.69482552635695,20.765773208797675,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,32.64935130457229,15.716865444185224,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,34.75293770640738,10.258329336425506,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,35.950759002424604,4.532430600636468,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.6363636363636365,36.211596400644304,-1.311596781348669,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.6565656565656568,35.528651701282755,-7.121440043203224,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.676767676767677,33.91972447809429,-12.745677358625223,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.696969696969697,31.426748168443996,-18.03772434530481,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.114697162985898,-22.859654490687134,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.7373737373737375,24.069893379446167,-27.08579392785255,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.7575757575757578,19.397756456243783,-30.605996870944303,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.777777777777778,14.220056202607392,-33.32851634253596,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.671738914523347,-35.18239537323094,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.897410272179366,-36.119316351706736,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.9524335149258683,-36.11486032563247,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-8.725328087617735,-35.169143432324724,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.270814612525436,-33.30681387186307,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.444361187584335,-30.57640950155469,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-24.111129774047818,-27.04909279475053,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-28.14949047753822,-22.816796134755318,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-31.45419158550026,-17.989825782998707,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,1.97979797979798,-33.939102740436105,-12.693986969196164,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
32.0,17.0,0.0,8.0,-8.0,0.0,2.0,-35.53945975365443,-7.067305032215449,{'z1_solu': 'z1=17*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 17*cos(8*t)'}
