# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.828050410088659,-14.754319002842616,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.315638727865146,-15.165966498257896,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.7694262033453265,-15.423006545771642,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.20517549645310718,-15.522818784475174,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.3611668450132886,-15.464385691647651,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.913632950362463,-15.248302955757472,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.436396408364425,-14.876773403794628,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.9139336075153315,-14.353584544841079,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.331181989450271,-13.684069958808308,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.67369360221057,-12.87505492395941,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.927782387987069,-11.93478683750882,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-11.080663703833785,-10.872851138617712,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.120584653026553,-9.700073590896984,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-13.036943898420617,-8.42840992058606,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.820399736385824,-7.070823935476453,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.462965329573887,-5.641155367080721,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-14.958090127679723,-4.1539787833125095,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-15.300726646163724,-2.6244550099735684,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-15.487381922168126,-1.0681765757120276,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-15.516153123066754,0.4989912439571542,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-15.386746944641594,2.0610721631137867,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-15.100482601134052,3.602141753574906,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-14.660278376689092,5.106489784380481,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-14.070621875291902,6.558780377673662,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-13.337524272480156,7.944208348287619,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-12.468459035206761,9.248650133255714,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-11.472285734565325,10.458807772613898,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-10.359159728059621,11.56234447370202,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-9.140428632149057,12.548010376971712,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-7.828516640467358,13.405757241197742,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-6.436797867016996,14.12684087894974,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-4.97946000552554,14.703910298059208,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-3.4713596948706575,15.13108264034096,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-1.9278710650319213,15.404003153616031,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,-0.3647290075476599,15.519889585659216,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,1.202131231764255,15.477560547502858,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,2.756736502571054,15.277447556951138,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,4.2832385862022315,14.921590639528624,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,5.766075758227418,14.41361753170876,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,7.190131430406303,13.758706698432212,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,8.540888254756428,12.963534541928128,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,9.804576118745116,12.036207340010929,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.968312522887842,10.986178607698932,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.020233909692585,9.824152724600552,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.191919191919192,12.949616605133993,8.561975810526326,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.746986139735753,7.212514961780887,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.2323232323232325,14.404213834801848,5.789527079244292,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.2525252525252526,14.914599669160786,4.307518625458174,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.272727272727273,15.272940581648978,2.7815977404038392,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.292929292929293,15.475583513032461,1.2273202235594063,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.3131313131313131,15.520462646638087,-0.33946904764926433,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.3333333333333335,15.407120468049506,-1.9027976463644123,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.3535353535353536,15.136712429177633,-3.4467284250981143,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.373737373737374,14.71199516915831,-4.955521984883382,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.393939393939394,14.13729841215774,-6.413797128503699,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.4141414141414144,13.418480828569747,-7.806687662082185,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.4343434343434345,12.562870309572137,-9.119993946536969,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.4545454545454546,11.579189263905219,-10.340327653931578,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.474747474747475,10.477465698424826,-11.455248253020585,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.494949494949495,9.26893098890721,-12.453389832606847,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.5151515151515154,7.965905383267987,-13.324576969826179,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.5353535353535355,6.581672404417617,-14.059928462155405,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.5555555555555556,5.130343433136578,-14.651947865661834,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.575757575757576,3.626713851462717,-15.094599916513474,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.0861122131178997,-15.383372056681209,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.6161616161616164,0.5242439785859165,-15.515320436617365,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-1.0429685921356526,-15.489099925942071,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-2.599548756917936,-15.304977826197801,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.676767676767677,-4.129628164293871,-14.96483114587902,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.696969696969697,-5.617608621277357,-14.472127465516268,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-7.048321107087052,-13.831889587883182,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-8.407180411730698,-13.050644333695239,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-9.680333823007484,-12.136356004795564,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.777777777777778,-10.854802346157797,-11.09834519312889,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.918613016515975,-9.94719376319452,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-12.860920956321417,-8.694636976622583,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.672119931396615,-7.35344385859493,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-14.343940280636163,-5.937287025699813,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.869533219977642,-4.460603302243036,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-15.243540661428705,-2.9384465459439015,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-15.462149835389376,-1.386334183365721,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-15.523132159429526,0.17991098044563048,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-15.425865957278925,1.7443220654635914,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,1.97979797979798,-15.171342796424117,3.2909508889362002,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
15.0,4.0,0.0,5.0,-5.0,0.0,2.0,-14.762157379704266,4.804030547034737,{'z1_solu': 'z1=4*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 4*cos(5*t)'}
