# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.9144100883349662,-17.780996996522756,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.67192277816069,-17.602864217721674,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.149579065284939,-16.708760496213035,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.377110153113815,-15.13505220263114,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.223240901023114,-12.945747636793929,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.572209073421744,-10.229893583047925,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.32847380059776,-7.097953461610782,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.420601564868623,-3.6773143893467912,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.804171655191464,-0.10710589375439561,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-17.46358291508594,3.46745897854875,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.41268829702121,6.9009899916478,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-14.694231413688684,10.053833257069899,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.378108003619568,12.797751452920515,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.558523023508606,15.02113969075103,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.350158998386134,16.633564882346043,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.883511476431347,17.569443974277863,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.7004186879703607,17.790711443378026,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,4.255860339246348,17.288367556621125,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.638201050730183,16.08284442219797,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,10.709869025138907,14.223174943182354,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.345928627673494,11.78499847539426,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,15.439161961557815,8.867484306430217,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.90442980030966,5.589298088884034,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,17.682134502155836,2.0837752872299395,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.740644057575498,-1.506502048591753,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,17.0775786753578,-5.035504601027039,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,15.719907577153903,-8.359695315365228,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.72285206354563,-11.343867561023513,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.167639467825602,-13.86664446492604,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.158199352157556,-15.825415739577144,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.816936323541096,-17.14051120751509,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.2797514041532168,-17.758441270099354,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.888888888888889,-2.3094855454003227,-17.65407251926838,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-5.804787523766325,-16.83165000241886,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-9.063988198151133,-15.324624561266647,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.954524313481562,-13.194292267430571,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-14.358827510323236,-10.527301293721232,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,0.98989898989899,-16.17910624719145,-7.4321276255249105,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.34132332950771,-4.034662957605217,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-17.7982072649873,-0.473094232213116,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-17.53117496294979,3.1077169141416734,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.55108757454983,6.562126187416882,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.897808731224258,9.749630506222188,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-12.638583149365491,12.540582760644522,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.865301549121389,14.821465020196323,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-6.690763132778744,16.499505710809906,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.2440876409943815,17.506452963908696,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.3345364051741875,17.801350662059697,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.2121212121212122,3.8995536688088874,17.372204269581886,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.305962249114437,16.23646869286899,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.415211423189996,14.440338327416459,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.100836995508079,12.0568681678588,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.292929292929293,15.25360504544128,9.183002402138872,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.78595485837653,5.935631347425928,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.3333333333333335,17.635560330643713,2.4468371061895224,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.767864993284952,-1.141478681535074,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.373737373737374,17.177487546253634,-4.683366481314615,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.393939393939394,15.888440734980051,-8.034765149712008,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.4141414141414144,13.953154666817554,-11.059361412119035,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.4343434343434345,11.450344292554476,-13.63413420727423,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.481807790084755,-15.654358390303244,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.168286071333157,-17.037864275925656,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.6445518209783838,-17.728379771093486,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.9460721868064903,-17.69781916066887,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.457542534088593,-16.94742545310685,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-8.74703526314513,-15.507719822891293,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.68075503356324,-13.437260206079475,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.139377053440414,-10.820259541279164,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-16.022900442035905,-7.763160530647651,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.254715620393398,-4.390306237536512,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-17.784720294728125,-0.8388826129355262,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.676767676767677,-17.591357294477966,2.7466613438894942,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.696969696969697,-16.682491378915156,6.220488838702436,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.095089349482405,9.44130698214727,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-12.893716478820163,12.27811367286528,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-10.167910412050452,14.615525917753217,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.777777777777778,-7.028539353070449,16.358472867671356,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.6032926613391707,17.43606268618977,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.03148727258675521,17.80446597209995,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.541598815258621,17.448698456668872,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.970635513692768,16.38323046701246,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.11615173396598,14.65139836655113,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.850208171106418,12.323641911351926,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.9191919191919193,15.061601049381611,9.494639215329183,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.66038517440889,6.279455855433372,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.581532323336376,2.808864746383877,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.78757617338652,-0.7759728577548,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
11.0,14.0,0.0,10.0,-10.0,0.0,2.0,17.270136190134096,-4.329248892616415,{'z1_solu': 'z1=14*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 14*cos(10*t)'}
