# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-13.354430650734372,30.44107721475583,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-4.328586016364815,32.9585094186453,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.041208204924759,32.85705738246502,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.010427856803826,30.144782488339423,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.8663784513735,25.037202188369772,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,27.984825896565077,17.940164980817233,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,31.879598157582556,9.417601675111285,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,33.24121650274311,0.1467154312250063,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.961486693653335,-9.13582882564141,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,28.142096102942904,-17.69243982419401,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,22.086533632298174,-24.843208973668467,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,14.27597447437391,-30.019935922766805,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,5.331045916193025,-32.8112777782189,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.037487725447863,-32.9954344245815,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-13.085202459918547,-30.557772768690807,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.093166577481195,-25.691989485725507,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-27.425066986541374,-18.784719875039887,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-31.577770672788628,-10.384815806588492,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-33.22130366502631,-1.1597339333267893,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.225070777752165,8.157500436338564,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-28.66823270888438,16.826539553611504,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-22.83341592810684,24.158541285724944,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-15.184255168312838,29.570904534416343,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-6.328552994513249,32.63356273831647,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.030016207927031,33.10315697603024,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.147820223043428,30.94237327401725,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,20.300358044557896,26.322907576154147,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,26.839828749614952,19.611822778399326,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,31.246605781372274,11.342381899033054,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,33.17052649226045,2.171674981724383,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.45871607945126,-7.171593300904127,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,29.1677350217073,-15.945006544478737,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,23.55908478188368,-23.451429044730233,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,16.078428892106725,-29.09440022343592,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,7.3201805148856645,-32.42552940553921,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.0197296462890684,-33.18012495690607,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-11.199152023484231,-31.298226690259767,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-19.48868941334875,-26.92937030362998,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-26.229654902829928,-20.42070526887967,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-30.88641115290205,-12.289410323277838,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-33.08893215910455,-3.181598430062527,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.662205530000065,6.17902337882233,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-29.640138977542012,15.048659787236701,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-24.262866009169716,22.722529195075897,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-16.95766491142663,28.590865687344454,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-8.305007203288538,32.18737105377395,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.0075666497844882,33.22626685991435,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.24007922379857,31.625002410914202,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,18.65891476662059,27.510814232443,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.59511232972067,21.210615852185448,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,30.49752142709618,13.22502124020258,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,32.976596470977405,4.188566006441903,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.835350077017004,-5.180712819655167,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,30.08500568831459,-14.138332035076797,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,24.944105760259987,-21.972518922985692,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,17.82114636985532,-28.0607687361589,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,9.282118104030337,-31.919308944631492,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
9.0,32.0,0.0,14.0,-14.0,0.0,2.0,0.005532429029708297,-33.24153981680496,{'z1_solu': 'z1=32*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 32*cos(14*t)'}
