# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,16.15542292919195,-0.048062240262463085,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,16.068229243228938,-1.6769045849547783,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,15.817230110651124,-3.2886519467270237,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,15.404984309055553,-4.866873579388751,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.835694423968185,-6.395480510379135,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,14.115164006139299,-7.858889557678594,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,13.250738408009738,-9.242182190505421,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,12.251229902482983,-10.531256614312785,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.12682784736971,-11.712971529675887,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,9.888994811321634,-12.775280099538087,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.550349720185263,-13.70735275910443,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.124539215024328,-14.49968761641369,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.6260985332349405,-15.144207318124371,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,4.070303330982545,-15.634341393029395,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,2.4730139575369883,-15.96509323385953,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,0.850513769031056,-16.133091034537948,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-0.7806568700690129,-16.13662216361324,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,-2.403869205530305,-15.975650623455154,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,-4.002575612998233,-15.651817417227683,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-5.560478290573363,-15.16842381989844,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-7.061695404606168,-14.530397723825875,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.490922994958492,-13.744243402009626,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.833590989209231,-12.817975201136214,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.076011735338763,-11.761035840377238,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-12.205519538694421,-10.584200148832636,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.210599780746511,-9.299465222954506,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-14.081006303350248,-7.919928123727545,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.80786586185536,-6.459652360405997,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-15.383768582230003,-4.933524521920717,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-15.802843500045572,-3.3571025175093183,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-16.060818411250295,-1.746456973659435,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-16.155063424590708,-0.11800740422379086,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-16.084617771691665,1.5116451761509975,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
15.0,6.0,0.0,5.0,-5.0,0.0,2.0,-15.850199601483006,3.1258874888818324,{'z1_solu': 'z1=6*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 6*cos(5*t)'}
